pt_graph cpue_kghour
4460 418.104831492066
4460 418.104831492066
4460 418.104831492066
4460 418.104831492066
4460 0
4460 16.2976506140842
4460 16.2976506140842
4460 46.407466436374
4460 46.407466436374
4460 0.35674348165933
4460 0.208960843373494
4460 0.208960843373494
4460 0.208960843373494
4460 0.0174595094736627
4460 0.164514798479691
4460 0.120625281164897
4460 0.152874349264149
4460 0
4460 0
4460 0
4460 0.160325333507038
4460 0.160325333507038
4460 0
4460 28.3919163700434
4460 28.3919163700434
4460 28.3919163700434
4460 7.92034892865881
4460 0
4460 0
4460 0
4460 0.77906543442073
4460 0.77906543442073
4460 0
4460 0
4460 0
4460 1.0345236079077
4460 18.8755115600355
4460 18.8755115600355
4460 18.8755115600355
4461 418.104831492066
4461 418.104831492066
4461 418.104831492066
4461 418.104831492066
4461 0
4461 16.2976506140842
4461 16.2976506140842
4461 46.407466436374
4461 46.407466436374
4461 0.35674348165933
4461 0.208960843373494
4461 0.208960843373494
4461 0.208960843373494
4461 0.0174595094736627
4461 0.164514798479691
4461 0.120625281164897
4461 0.152874349264149
4461 0
4461 0
4461 0
4461 0.160325333507038
4461 0.160325333507038
4461 0
4461 28.3919163700434
4461 28.3919163700434
4461 28.3919163700434
4461 7.92034892865881
4461 0
4461 0
4461 0
4461 0.77906543442073
4461 0.77906543442073
4461 0
4461 0
4461 0
4461 1.0345236079077
4461 18.8755115600355
4461 18.8755115600355
4461 18.8755115600355
4735 418.104831492066
4735 418.104831492066
4735 418.104831492066
4735 418.104831492066
4735 0
4735 16.2976506140842
4735 16.2976506140842
4735 46.407466436374
4735 46.407466436374
4735 0.35674348165933
4735 0.208960843373494
4735 0.208960843373494
4735 0.208960843373494
4735 0.0174595094736627
4735 0.164514798479691
4735 0.120625281164897
4735 0.152874349264149
4735 0
4735 0
4735 0
4735 0.160325333507038
4735 0.160325333507038
4735 0
4735 28.3919163700434
4735 28.3919163700434
4735 28.3919163700434
4735 7.92034892865881
4735 0
4735 0
4735 0
4735 0.77906543442073
4735 0.77906543442073
4735 0
4735 0
4735 0
4735 1.0345236079077
4735 18.8755115600355
4735 18.8755115600355
4735 18.8755115600355
4933 418.104831492066
4933 418.104831492066
4933 418.104831492066
4933 418.104831492066
4933 0
4933 16.2976506140842
4933 16.2976506140842
4933 46.407466436374
4933 46.407466436374
4933 0.35674348165933
4933 0.208960843373494
4933 0.208960843373494
4933 0.208960843373494
4933 0.0174595094736627
4933 0.164514798479691
4933 0.120625281164897
4933 0.152874349264149
4933 0
4933 0
4933 0
4933 0.160325333507038
4933 0.160325333507038
4933 0
4933 28.3919163700434
4933 28.3919163700434
4933 28.3919163700434
4933 7.92034892865881
4933 0
4933 0
4933 0
4933 0.77906543442073
4933 0.77906543442073
4933 0
4933 0
4933 0
4933 1.0345236079077
4933 18.8755115600355
4933 18.8755115600355
4933 18.8755115600355
5280 418.104831492066
5280 418.104831492066
5280 418.104831492066
5280 418.104831492066
5280 0
5280 16.2976506140842
5280 16.2976506140842
5280 46.407466436374
5280 46.407466436374
5280 0.35674348165933
5280 0.208960843373494
5280 0.208960843373494
5280 0.208960843373494
5280 0.0174595094736627
5280 0.164514798479691
5280 0.120625281164897
5280 0.152874349264149
5280 0
5280 0
5280 0
5280 0.160325333507038
5280 0.160325333507038
5280 0
5280 28.3919163700434
5280 28.3919163700434
5280 28.3919163700434
5280 7.92034892865881
5280 0
5280 0
5280 0
5280 0.77906543442073
5280 0.77906543442073
5280 0
5280 0
5280 0
5280 1.0345236079077
5280 18.8755115600355
5280 18.8755115600355
5280 18.8755115600355
5463 418.104831492066
5463 418.104831492066
5463 418.104831492066
5463 418.104831492066
5463 0
5463 16.2976506140842
5463 16.2976506140842
5463 46.407466436374
5463 46.407466436374
5463 0.35674348165933
5463 0.208960843373494
5463 0.208960843373494
5463 0.208960843373494
5463 0.0174595094736627
5463 0.164514798479691
5463 0.120625281164897
5463 0.152874349264149
5463 0
5463 0
5463 0
5463 0.160325333507038
5463 0.160325333507038
5463 0
5463 28.3919163700434
5463 28.3919163700434
5463 28.3919163700434
5463 7.92034892865881
5463 0
5463 0
5463 0
5463 0.77906543442073
5463 0.77906543442073
5463 0
5463 0
5463 0
5463 1.0345236079077
5463 18.8755115600355
5463 18.8755115600355
5463 18.8755115600355
5542 418.104831492066
5542 418.104831492066
5542 418.104831492066
5542 418.104831492066
5542 0
5542 16.2976506140842
5542 16.2976506140842
5542 46.407466436374
5542 46.407466436374
5542 0.35674348165933
5542 0.208960843373494
5542 0.208960843373494
5542 0.208960843373494
5542 0.0174595094736627
5542 0.164514798479691
5542 0.120625281164897
5542 0.152874349264149
5542 0
5542 0
5542 0
5542 0.160325333507038
5542 0.160325333507038
5542 0
5542 28.3919163700434
5542 28.3919163700434
5542 28.3919163700434
5542 7.92034892865881
5542 0
5542 0
5542 0
5542 0.77906543442073
5542 0.77906543442073
5542 0
5542 0
5542 0
5542 1.0345236079077
5542 18.8755115600355
5542 18.8755115600355
5542 18.8755115600355
5633 418.104831492066
5633 418.104831492066
5633 418.104831492066
5633 418.104831492066
5633 0
5633 16.2976506140842
5633 16.2976506140842
5633 46.407466436374
5633 46.407466436374
5633 0.35674348165933
5633 0.208960843373494
5633 0.208960843373494
5633 0.208960843373494
5633 0.0174595094736627
5633 0.164514798479691
5633 0.120625281164897
5633 0.152874349264149
5633 0
5633 0
5633 0
5633 0.160325333507038
5633 0.160325333507038
5633 0
5633 28.3919163700434
5633 28.3919163700434
5633 28.3919163700434
5633 7.92034892865881
5633 0
5633 0
5633 0
5633 0.77906543442073
5633 0.77906543442073
5633 0
5633 0
5633 0
5633 1.0345236079077
5633 18.8755115600355
5633 18.8755115600355
5633 18.8755115600355
5716 418.104831492066
5716 418.104831492066
5716 418.104831492066
5716 418.104831492066
5716 0
5716 16.2976506140842
5716 16.2976506140842
5716 46.407466436374
5716 46.407466436374
5716 0.35674348165933
5716 0.208960843373494
5716 0.208960843373494
5716 0.208960843373494
5716 0.0174595094736627
5716 0.164514798479691
5716 0.120625281164897
5716 0.152874349264149
5716 0
5716 0
5716 0
5716 0.160325333507038
5716 0.160325333507038
5716 0
5716 28.3919163700434
5716 28.3919163700434
5716 28.3919163700434
5716 7.92034892865881
5716 0
5716 0
5716 0
5716 0.77906543442073
5716 0.77906543442073
5716 0
5716 0
5716 0
5716 1.0345236079077
5716 18.8755115600355
5716 18.8755115600355
5716 18.8755115600355
5717 418.104831492066
5717 418.104831492066
5717 418.104831492066
5717 418.104831492066
5717 0
5717 16.2976506140842
5717 16.2976506140842
5717 46.407466436374
5717 46.407466436374
5717 0.35674348165933
5717 0.208960843373494
5717 0.208960843373494
5717 0.208960843373494
5717 0.0174595094736627
5717 0.164514798479691
5717 0.120625281164897
5717 0.152874349264149
5717 0
5717 0
5717 0
5717 0.160325333507038
5717 0.160325333507038
5717 0
5717 28.3919163700434
5717 28.3919163700434
5717 28.3919163700434
5717 7.92034892865881
5717 0
5717 0
5717 0
5717 0.77906543442073
5717 0.77906543442073
5717 0
5717 0
5717 0
5717 1.0345236079077
5717 18.8755115600355
5717 18.8755115600355
5717 18.8755115600355
5718 418.104831492066
5718 418.104831492066
5718 418.104831492066
5718 418.104831492066
5718 0
5718 16.2976506140842
5718 16.2976506140842
5718 46.407466436374
5718 46.407466436374
5718 0.35674348165933
5718 0.208960843373494
5718 0.208960843373494
5718 0.208960843373494
5718 0.0174595094736627
5718 0.164514798479691
5718 0.120625281164897
5718 0.152874349264149
5718 0
5718 0
5718 0
5718 0.160325333507038
5718 0.160325333507038
5718 0
5718 28.3919163700434
5718 28.3919163700434
5718 28.3919163700434
5718 7.92034892865881
5718 0
5718 0
5718 0
5718 0.77906543442073
5718 0.77906543442073
5718 0
5718 0
5718 0
5718 1.0345236079077
5718 18.8755115600355
5718 18.8755115600355
5718 18.8755115600355
10108 418.104831492066
10108 418.104831492066
10108 418.104831492066
10108 418.104831492066
10108 0
10108 16.2976506140842
10108 16.2976506140842
10108 46.407466436374
10108 46.407466436374
10108 0.35674348165933
10108 0.208960843373494
10108 0.208960843373494
10108 0.208960843373494
10108 0.0174595094736627
10108 0.164514798479691
10108 0.120625281164897
10108 0.152874349264149
10108 0
10108 0
10108 0
10108 0.160325333507038
10108 0.160325333507038
10108 0
10108 28.3919163700434
10108 28.3919163700434
10108 28.3919163700434
10108 7.92034892865881
10108 0
10108 0
10108 0
10108 0.77906543442073
10108 0.77906543442073
10108 0
10108 0
10108 0
10108 1.0345236079077
10108 18.8755115600355
10108 18.8755115600355
10108 18.8755115600355
10424 418.104831492066
10424 418.104831492066
10424 418.104831492066
10424 418.104831492066
10424 0
10424 16.2976506140842
10424 16.2976506140842
10424 46.407466436374
10424 46.407466436374
10424 0.35674348165933
10424 0.208960843373494
10424 0.208960843373494
10424 0.208960843373494
10424 0.0174595094736627
10424 0.164514798479691
10424 0.120625281164897
10424 0.152874349264149
10424 0
10424 0
10424 0
10424 0.160325333507038
10424 0.160325333507038
10424 0
10424 28.3919163700434
10424 28.3919163700434
10424 28.3919163700434
10424 7.92034892865881
10424 0
10424 0
10424 0
10424 0.77906543442073
10424 0.77906543442073
10424 0
10424 0
10424 0
10424 1.0345236079077
10424 18.8755115600355
10424 18.8755115600355
10424 18.8755115600355
10452 418.104831492066
10452 418.104831492066
10452 418.104831492066
10452 418.104831492066
10452 0
10452 16.2976506140842
10452 16.2976506140842
10452 46.407466436374
10452 46.407466436374
10452 0.35674348165933
10452 0.208960843373494
10452 0.208960843373494
10452 0.208960843373494
10452 0.0174595094736627
10452 0.164514798479691
10452 0.120625281164897
10452 0.152874349264149
10452 0
10452 0
10452 0
10452 0.160325333507038
10452 0.160325333507038
10452 0
10452 28.3919163700434
10452 28.3919163700434
10452 28.3919163700434
10452 7.92034892865881
10452 0
10452 0
10452 0
10452 0.77906543442073
10452 0.77906543442073
10452 0
10452 0
10452 0
10452 1.0345236079077
10452 18.8755115600355
10452 18.8755115600355
10452 18.8755115600355
5894 418.104831492066
5894 418.104831492066
5894 418.104831492066
