pt_graph cpue_kghour
4013 0.3785476056898
4013 0.237066651884143
4013 0.237066651884143
4013 0.237066651884143
4013 0.237066651884143
4013 0
4013 0.0325430170211319
4013 0.0325430170211319
4013 0.00461664171774656
4013 0.00461664171774656
4013 0.00461664171774656
4013 0.3785476056898
4013 0.0806996713182425
4013 0
4013 0
4013 0
4013 0.00238016672435845
4013 0
4013 0.0443910186047781
4013 0
4013 0.3785476056898
4013 0.0651325975744153
4013 0
4013 0
4013 7.87399175438359
4013 7.87399175438359
4013 0
4013 0.833965398736767
4013 0.833965398736767
4013 0.833965398736767
4013 0.026331801335153
4013 0.3785476056898
4013 0
4013 0
4013 0.995510127766831
4013 0.995510127766831
4013 0
4013 0
4013 0.115141596674292
4013 0.115141596674292
4013 0.115141596674292
4013 0.00121140116376111
4013 0.00121140116376111
4013 0.00121140116376111
4013 0.0950872814286438
4271 0.3785476056898
4271 0.237066651884143
4271 0.237066651884143
4271 0.237066651884143
4271 0.237066651884143
4271 0
4271 0.0325430170211319
4271 0.0325430170211319
4271 0.00461664171774656
4271 0.00461664171774656
4271 0.00461664171774656
4271 0.3785476056898
4271 0.0806996713182425
4271 0
4271 0
4271 0
4271 0.00238016672435845
4271 0
4271 0.0443910186047781
4271 0
4271 0.3785476056898
4271 0.0651325975744153
4271 0
4271 0
4271 7.87399175438359
4271 7.87399175438359
4271 0
4271 0.833965398736767
4271 0.833965398736767
4271 0.833965398736767
4271 0.026331801335153
4271 0.3785476056898
4271 0
4271 0
4271 0.995510127766831
4271 0.995510127766831
4271 0
4271 0
4271 0.115141596674292
4271 0.115141596674292
4271 0.115141596674292
4271 0.00121140116376111
4271 0.00121140116376111
4271 0.00121140116376111
4271 0.0950872814286438
5002 0.3785476056898
5002 0.237066651884143
5002 0.237066651884143
5002 0.237066651884143
5002 0.237066651884143
5002 0
5002 0.0325430170211319
5002 0.0325430170211319
5002 0.00461664171774656
5002 0.00461664171774656
5002 0.00461664171774656
5002 0.3785476056898
5002 0.0806996713182425
5002 0
5002 0
5002 0
5002 0.00238016672435845
5002 0
5002 0.0443910186047781
5002 0
5002 0.3785476056898
5002 0.0651325975744153
5002 0
5002 0
5002 7.87399175438359
5002 7.87399175438359
5002 0
5002 0.833965398736767
5002 0.833965398736767
5002 0.833965398736767
5002 0.026331801335153
5002 0.3785476056898
5002 0
5002 0
5002 0.995510127766831
5002 0.995510127766831
5002 0
5002 0
5002 0.115141596674292
5002 0.115141596674292
5002 0.115141596674292
5002 0.00121140116376111
5002 0.00121140116376111
5002 0.00121140116376111
5002 0.0950872814286438
4999 0.3785476056898
4999 0.237066651884143
4999 0.237066651884143
4999 0.237066651884143
4999 0.237066651884143
4999 0
4999 0.0325430170211319
4999 0.0325430170211319
4999 0.00461664171774656
4999 0.00461664171774656
4999 0.00461664171774656
4999 0.3785476056898
4999 0.0806996713182425
4999 0
4999 0
4999 0
4999 0.00238016672435845
4999 0
4999 0.0443910186047781
4999 0
4999 0.3785476056898
4999 0.0651325975744153
4999 0
4999 0
4999 7.87399175438359
4999 7.87399175438359
4999 0
4999 0.833965398736767
4999 0.833965398736767
4999 0.833965398736767
4999 0.026331801335153
4999 0.3785476056898
4999 0
4999 0
4999 0.995510127766831
4999 0.995510127766831
4999 0
4999 0
4999 0.115141596674292
4999 0.115141596674292
4999 0.115141596674292
4999 0.00121140116376111
4999 0.00121140116376111
4999 0.00121140116376111
4999 0.0950872814286438
5089 0.3785476056898
5089 0.237066651884143
5089 0.237066651884143
5089 0.237066651884143
5089 0.237066651884143
5089 0
5089 0.0325430170211319
5089 0.0325430170211319
5089 0.00461664171774656
5089 0.00461664171774656
5089 0.00461664171774656
5089 0.3785476056898
5089 0.0806996713182425
5089 0
5089 0
5089 0
5089 0.00238016672435845
5089 0
5089 0.0443910186047781
5089 0
5089 0.3785476056898
5089 0.0651325975744153
5089 0
5089 0
5089 7.87399175438359
5089 7.87399175438359
5089 0
5089 0.833965398736767
5089 0.833965398736767
5089 0.833965398736767
5089 0.026331801335153
5089 0.3785476056898
5089 0
5089 0
5089 0.995510127766831
5089 0.995510127766831
5089 0
5089 0
5089 0.115141596674292
5089 0.115141596674292
5089 0.115141596674292
5089 0.00121140116376111
5089 0.00121140116376111
5089 0.00121140116376111
5089 0.0950872814286438
5178 0.3785476056898
5178 0.237066651884143
5178 0.237066651884143
5178 0.237066651884143
5178 0.237066651884143
5178 0
5178 0.0325430170211319
5178 0.0325430170211319
5178 0.00461664171774656
5178 0.00461664171774656
5178 0.00461664171774656
5178 0.3785476056898
5178 0.0806996713182425
5178 0
5178 0
5178 0
5178 0.00238016672435845
5178 0
5178 0.0443910186047781
5178 0
5178 0.3785476056898
5178 0.0651325975744153
5178 0
5178 0
5178 7.87399175438359
5178 7.87399175438359
5178 0
5178 0.833965398736767
5178 0.833965398736767
5178 0.833965398736767
5178 0.026331801335153
5178 0.3785476056898
5178 0
5178 0
5178 0.995510127766831
5178 0.995510127766831
5178 0
5178 0
5178 0.115141596674292
5178 0.115141596674292
5178 0.115141596674292
5178 0.00121140116376111
5178 0.00121140116376111
5178 0.00121140116376111
5178 0.0950872814286438
5270 0.3785476056898
5270 0.237066651884143
5270 0.237066651884143
5270 0.237066651884143
5270 0.237066651884143
5270 0
5270 0.0325430170211319
5270 0.0325430170211319
5270 0.00461664171774656
5270 0.00461664171774656
5270 0.00461664171774656
5270 0.3785476056898
5270 0.0806996713182425
5270 0
5270 0
5270 0
5270 0.00238016672435845
5270 0
5270 0.0443910186047781
5270 0
5270 0.3785476056898
5270 0.0651325975744153
5270 0
5270 0
5270 7.87399175438359
5270 7.87399175438359
5270 0
5270 0.833965398736767
5270 0.833965398736767
5270 0.833965398736767
5270 0.026331801335153
5270 0.3785476056898
5270 0
5270 0
5270 0.995510127766831
5270 0.995510127766831
5270 0
5270 0
5270 0.115141596674292
5270 0.115141596674292
5270 0.115141596674292
5270 0.00121140116376111
5270 0.00121140116376111
5270 0.00121140116376111
5270 0.0950872814286438
5359 0.3785476056898
5359 0.237066651884143
5359 0.237066651884143
5359 0.237066651884143
5359 0.237066651884143
5359 0
5359 0.0325430170211319
5359 0.0325430170211319
5359 0.00461664171774656
5359 0.00461664171774656
5359 0.00461664171774656
5359 0.3785476056898
5359 0.0806996713182425
5359 0
5359 0
5359 0
5359 0.00238016672435845
5359 0
5359 0.0443910186047781
5359 0
5359 0.3785476056898
5359 0.0651325975744153
5359 0
5359 0
5359 7.87399175438359
5359 7.87399175438359
5359 0
5359 0.833965398736767
5359 0.833965398736767
5359 0.833965398736767
5359 0.026331801335153
5359 0.3785476056898
5359 0
5359 0
5359 0.995510127766831
5359 0.995510127766831
5359 0
5359 0
5359 0.115141596674292
5359 0.115141596674292
5359 0.115141596674292
5359 0.00121140116376111
5359 0.00121140116376111
5359 0.00121140116376111
5359 0.0950872814286438
5358 0.3785476056898
5358 0.237066651884143
5358 0.237066651884143
5358 0.237066651884143
5358 0.237066651884143
5358 0
5358 0.0325430170211319
5358 0.0325430170211319
5358 0.00461664171774656
5358 0.00461664171774656
5358 0.00461664171774656
5358 0.3785476056898
5358 0.0806996713182425
5358 0
5358 0
5358 0
5358 0.00238016672435845
5358 0
5358 0.0443910186047781
5358 0
5358 0.3785476056898
5358 0.0651325975744153
5358 0
5358 0
5358 7.87399175438359
5358 7.87399175438359
5358 0
5358 0.833965398736767
5358 0.833965398736767
5358 0.833965398736767
5358 0.026331801335153
5358 0.3785476056898
5358 0
5358 0
5358 0.995510127766831
5358 0.995510127766831
5358 0
5358 0
5358 0.115141596674292
5358 0.115141596674292
5358 0.115141596674292
5358 0.00121140116376111
