pt_graph scale
479 0
479 43.1676875996637
479 43.1676875996637
479 43.1676875996637
479 43.1676875996637
479 0
479 3.11790036090521
479 3.11790036090521
479 12.25
479 12.25
479 12.25
479 0
479 1.62534390285888
479 2.97655086848635
479 2.97655086848635
479 2.97655086848635
479 1.56970260685896
479 0
479 2.79370698603853
479 1.53320017026929
479 0
479 9.181885069121
479 0
479 0
479 0
479 0
479 0
479 40.1155655901867
479 40.1155655901867
479 40.1155655901867
479 7.0429445007967
479 0
479 0
479 0
479 14.5206955892524
479 14.5206955892524
479 0
479 0
479 7.61738162842409
479 7.61738162842409
479 7.61738162842409
479 0.0870596725264653
479 0.0870596725264653
479 0.0870596725264653
479 0.589977474884863
478 0
478 43.1676875996637
478 43.1676875996637
478 43.1676875996637
478 43.1676875996637
478 0
478 3.11790036090521
478 3.11790036090521
478 12.25
478 12.25
478 12.25
478 0
478 1.62534390285888
478 2.97655086848635
478 2.97655086848635
478 2.97655086848635
478 1.56970260685896
478 0
478 2.79370698603853
478 1.53320017026929
478 0
478 9.181885069121
478 0
478 0
478 0
478 0
478 0
478 40.1155655901867
478 40.1155655901867
478 40.1155655901867
478 7.0429445007967
478 0
478 0
478 0
478 14.5206955892524
478 14.5206955892524
478 0
478 0
478 7.61738162842409
478 7.61738162842409
478 7.61738162842409
478 0.0870596725264653
478 0.0870596725264653
478 0.0870596725264653
478 0.589977474884863
477 0
477 43.1676875996637
477 43.1676875996637
477 43.1676875996637
477 43.1676875996637
477 0
477 3.11790036090521
477 3.11790036090521
477 12.25
477 12.25
477 12.25
477 0
477 1.62534390285888
477 2.97655086848635
477 2.97655086848635
477 2.97655086848635
477 1.56970260685896
477 0
477 2.79370698603853
477 1.53320017026929
477 0
477 9.181885069121
477 0
477 0
477 0
477 0
477 0
477 40.1155655901867
477 40.1155655901867
477 40.1155655901867
477 7.0429445007967
477 0
477 0
477 0
477 14.5206955892524
477 14.5206955892524
477 0
477 0
477 7.61738162842409
477 7.61738162842409
477 7.61738162842409
477 0.0870596725264653
477 0.0870596725264653
477 0.0870596725264653
477 0.589977474884863
503 0
503 43.1676875996637
503 43.1676875996637
503 43.1676875996637
503 43.1676875996637
503 0
503 3.11790036090521
503 3.11790036090521
503 12.25
503 12.25
503 12.25
503 0
503 1.62534390285888
503 2.97655086848635
503 2.97655086848635
503 2.97655086848635
503 1.56970260685896
503 0
503 2.79370698603853
503 1.53320017026929
503 0
503 9.181885069121
503 0
503 0
503 0
503 0
503 0
503 40.1155655901867
503 40.1155655901867
503 40.1155655901867
503 7.0429445007967
503 0
503 0
503 0
503 14.5206955892524
503 14.5206955892524
503 0
503 0
503 7.61738162842409
503 7.61738162842409
503 7.61738162842409
503 0.0870596725264653
503 0.0870596725264653
503 0.0870596725264653
503 0.589977474884863
502 0
502 43.1676875996637
502 43.1676875996637
502 43.1676875996637
502 43.1676875996637
502 0
502 3.11790036090521
502 3.11790036090521
502 12.25
502 12.25
502 12.25
502 0
502 1.62534390285888
502 2.97655086848635
502 2.97655086848635
502 2.97655086848635
502 1.56970260685896
502 0
502 2.79370698603853
502 1.53320017026929
502 0
502 9.181885069121
502 0
502 0
502 0
502 0
502 0
502 40.1155655901867
502 40.1155655901867
502 40.1155655901867
502 7.0429445007967
502 0
502 0
502 0
502 14.5206955892524
502 14.5206955892524
502 0
502 0
502 7.61738162842409
502 7.61738162842409
502 7.61738162842409
502 0.0870596725264653
502 0.0870596725264653
502 0.0870596725264653
502 0.589977474884863
530 0
530 43.1676875996637
530 43.1676875996637
530 43.1676875996637
530 43.1676875996637
530 0
530 3.11790036090521
530 3.11790036090521
530 12.25
530 12.25
530 12.25
530 0
530 1.62534390285888
530 2.97655086848635
530 2.97655086848635
530 2.97655086848635
530 1.56970260685896
530 0
530 2.79370698603853
530 1.53320017026929
530 0
530 9.181885069121
530 0
530 0
530 0
530 0
530 0
530 40.1155655901867
530 40.1155655901867
530 40.1155655901867
530 7.0429445007967
530 0
530 0
530 0
530 14.5206955892524
530 14.5206955892524
530 0
530 0
530 7.61738162842409
530 7.61738162842409
530 7.61738162842409
530 0.0870596725264653
530 0.0870596725264653
530 0.0870596725264653
530 0.589977474884863
529 0
529 43.1676875996637
529 43.1676875996637
529 43.1676875996637
529 43.1676875996637
529 0
529 3.11790036090521
529 3.11790036090521
529 12.25
529 12.25
529 12.25
529 0
529 1.62534390285888
529 2.97655086848635
529 2.97655086848635
529 2.97655086848635
529 1.56970260685896
529 0
529 2.79370698603853
529 1.53320017026929
529 0
529 9.181885069121
529 0
529 0
529 0
529 0
529 0
529 40.1155655901867
529 40.1155655901867
529 40.1155655901867
529 7.0429445007967
529 0
529 0
529 0
529 14.5206955892524
529 14.5206955892524
529 0
529 0
529 7.61738162842409
529 7.61738162842409
529 7.61738162842409
529 0.0870596725264653
529 0.0870596725264653
529 0.0870596725264653
529 0.589977474884863
528 0
