pt_graph cpue_kghour
19 0.859701492537313
19 0.859701492537313
19 0.859701492537313
19 0.859701492537313
19 75.9944770169189
19 0.30585533869116
19 0.30585533869116
19 0.413318025258324
19 0.413318025258324
19 0
19 0
19 0
19 0
19 0
19 0
19 0.00597014925373134
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0.0180252583237658
19 0.0180252583237658
19 0.0180252583237658
19 0
19 0
19 0
19 0
19 0.00597014925373134
19 0.00597014925373134
19 0
19 0
19 0
19 0.0500574052812859
19 0
19 0
19 0
25 0.859701492537313
25 0.859701492537313
25 0.859701492537313
25 0.859701492537313
25 75.9944770169189
25 0.30585533869116
25 0.30585533869116
25 0.413318025258324
25 0.413318025258324
25 0
25 0
25 0
25 0
25 0
25 0
25 0.00597014925373134
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0.0180252583237658
25 0.0180252583237658
25 0.0180252583237658
25 0
25 0
25 0
25 0
25 0.00597014925373134
25 0.00597014925373134
25 0
25 0
25 0
25 0.0500574052812859
25 0
25 0
25 0
35 0.859701492537313
35 0.859701492537313
35 0.859701492537313
35 0.859701492537313
35 75.9944770169189
35 0.30585533869116
35 0.30585533869116
35 0.413318025258324
35 0.413318025258324
35 0
35 0
35 0
35 0
35 0
35 0
35 0.00597014925373134
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0.0180252583237658
35 0.0180252583237658
35 0.0180252583237658
35 0
35 0
35 0
35 0
35 0.00597014925373134
35 0.00597014925373134
35 0
35 0
35 0
35 0.0500574052812859
35 0
35 0
35 0
36 0.859701492537313
36 0.859701492537313
36 0.859701492537313
36 0.859701492537313
36 75.9944770169189
36 0.30585533869116
36 0.30585533869116
36 0.413318025258324
36 0.413318025258324
36 0
36 0
36 0
36 0
36 0
36 0
36 0.00597014925373134
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0.0180252583237658
36 0.0180252583237658
36 0.0180252583237658
36 0
36 0
36 0
36 0
36 0.00597014925373134
36 0.00597014925373134
36 0
36 0
36 0
36 0.0500574052812859
36 0
36 0
36 0
42 0.859701492537313
42 0.859701492537313
42 0.859701492537313
42 0.859701492537313
42 75.9944770169189
42 0.30585533869116
42 0.30585533869116
42 0.413318025258324
42 0.413318025258324
42 0
42 0
42 0
42 0
42 0
42 0
42 0.00597014925373134
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0.0180252583237658
42 0.0180252583237658
42 0.0180252583237658
42 0
42 0
42 0
42 0
42 0.00597014925373134
42 0.00597014925373134
42 0
42 0
42 0
42 0.0500574052812859
42 0
42 0
42 0
47 0.859701492537313
47 0.859701492537313
47 0.859701492537313
47 0.859701492537313
47 75.9944770169189
47 0.30585533869116
47 0.30585533869116
47 0.413318025258324
47 0.413318025258324
47 0
47 0
47 0
47 0
47 0
47 0
47 0.00597014925373134
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0.0180252583237658
47 0.0180252583237658
47 0.0180252583237658
47 0
47 0
47 0
47 0
47 0.00597014925373134
47 0.00597014925373134
47 0
47 0
47 0
47 0.0500574052812859
47 0
47 0
47 0
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 75.9944770169189
48 0.30585533869116
48 0.30585533869116
48 0.413318025258324
48 0.413318025258324
48 0
48 0
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0180252583237658
48 0.0180252583237658
48 0.0180252583237658
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0.00597014925373134
48 0
48 0
48 0
48 0.0500574052812859
48 0
48 0
48 0
53 0.859701492537313
53 0.859701492537313
53 0.859701492537313
53 0.859701492537313
53 75.9944770169189
53 0.30585533869116
53 0.30585533869116
53 0.413318025258324
53 0.413318025258324
53 0
53 0
53 0
53 0
53 0
53 0
53 0.00597014925373134
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0.0180252583237658
53 0.0180252583237658
53 0.0180252583237658
53 0
53 0
53 0
53 0
53 0.00597014925373134
53 0.00597014925373134
53 0
53 0
53 0
53 0.0500574052812859
53 0
53 0
53 0
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 75.9944770169189
