pt_graph scale
1013 209.482266492302
1013 209.482266492302
1013 209.482266492302
1013 209.482266492302
1013 0
1013 8.30175297638768
1013 8.30175297638768
1013 23.4103922308162
1013 23.4103922308162
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0.0632977152093142
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 14.2049708141836
1013 14.2049708141836
1013 14.2049708141836
1013 0
1013 0
1013 0
1013 0
1013 0.392517791837231
1013 0.392517791837231
1013 0
1013 0
1013 0
1013 0.542290506594493
1013 0
1013 0
1013 0
9708 209.482266492302
9708 209.482266492302
9708 209.482266492302
9708 209.482266492302
9708 0
9708 8.30175297638768
9708 8.30175297638768
9708 23.4103922308162
9708 23.4103922308162
9708 0
9708 0
9708 0
9708 0
9708 0
9708 0
9708 0.0632977152093142
9708 0
9708 0
9708 0
9708 0
9708 0
9708 0
9708 0
9708 14.2049708141836
9708 14.2049708141836
9708 14.2049708141836
9708 0
9708 0
9708 0
9708 0
9708 0.392517791837231
9708 0.392517791837231
9708 0
9708 0
9708 0
9708 0.542290506594493
9708 0
9708 0
9708 0
10776 209.482266492302
10776 209.482266492302
10776 209.482266492302
10776 209.482266492302
10776 0
10776 8.30175297638768
10776 8.30175297638768
10776 23.4103922308162
10776 23.4103922308162
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0.0632977152093142
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 14.2049708141836
10776 14.2049708141836
10776 14.2049708141836
10776 0
10776 0
10776 0
10776 0
10776 0.392517791837231
10776 0.392517791837231
10776 0
10776 0
10776 0
10776 0.542290506594493
10776 0
10776 0
10776 0
1127 209.482266492302
1127 209.482266492302
1127 209.482266492302
1127 209.482266492302
1127 0
1127 8.30175297638768
1127 8.30175297638768
1127 23.4103922308162
1127 23.4103922308162
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0.0632977152093142
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 14.2049708141836
1127 14.2049708141836
1127 14.2049708141836
1127 0
1127 0
1127 0
1127 0
1127 0.392517791837231
1127 0.392517791837231
1127 0
1127 0
1127 0
1127 0.542290506594493
1127 0
1127 0
1127 0
1195 209.482266492302
1195 209.482266492302
1195 209.482266492302
1195 209.482266492302
1195 0
1195 8.30175297638768
1195 8.30175297638768
1195 23.4103922308162
1195 23.4103922308162
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0.0632977152093142
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 14.2049708141836
1195 14.2049708141836
1195 14.2049708141836
1195 0
1195 0
1195 0
1195 0
1195 0.392517791837231
1195 0.392517791837231
1195 0
1195 0
1195 0
1195 0.542290506594493
1195 0
1195 0
1195 0
1191 209.482266492302
1191 209.482266492302
1191 209.482266492302
1191 209.482266492302
1191 0
1191 8.30175297638768
1191 8.30175297638768
1191 23.4103922308162
1191 23.4103922308162
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0.0632977152093142
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 14.2049708141836
1191 14.2049708141836
1191 14.2049708141836
1191 0
1191 0
1191 0
1191 0
1191 0.392517791837231
1191 0.392517791837231
1191 0
1191 0
1191 0
1191 0.542290506594493
1191 0
1191 0
1191 0
1320 209.482266492302
1320 209.482266492302
1320 209.482266492302
1320 209.482266492302
1320 0
1320 8.30175297638768
1320 8.30175297638768
1320 23.4103922308162
1320 23.4103922308162
1320 0
1320 0
1320 0
1320 0
1320 0
1320 0
1320 0.0632977152093142
1320 0
1320 0
1320 0
1320 0
1320 0
1320 0
1320 0
1320 14.2049708141836
1320 14.2049708141836
1320 14.2049708141836
1320 0
1320 0
1320 0
1320 0
1320 0.392517791837231
1320 0.392517791837231
1320 0
1320 0
1320 0
1320 0.542290506594493
1320 0
1320 0
1320 0
1369 209.482266492302
1369 209.482266492302
1369 209.482266492302
1369 209.482266492302
1369 0
1369 8.30175297638768
1369 8.30175297638768
1369 23.4103922308162
1369 23.4103922308162
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0.0632977152093142
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0
1369 14.2049708141836
1369 14.2049708141836
1369 14.2049708141836
1369 0
1369 0
1369 0
1369 0
1369 0.392517791837231
1369 0.392517791837231
1369 0
1369 0
1369 0
1369 0.542290506594493
1369 0
1369 0
1369 0
1459 209.482266492302
1459 209.482266492302
1459 209.482266492302
1459 209.482266492302
1459 0
1459 8.30175297638768
1459 8.30175297638768
1459 23.4103922308162
1459 23.4103922308162
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0.0632977152093142
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 14.2049708141836
1459 14.2049708141836
1459 14.2049708141836
1459 0
1459 0
1459 0
1459 0
1459 0.392517791837231
1459 0.392517791837231
1459 0
1459 0
1459 0
1459 0.542290506594493
1459 0
1459 0
1459 0
1528 209.482266492302
1528 209.482266492302
1528 209.482266492302
1528 209.482266492302
1528 0
1528 8.30175297638768
1528 8.30175297638768
1528 23.4103922308162
1528 23.4103922308162
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0.0632977152093142
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 14.2049708141836
1528 14.2049708141836
1528 14.2049708141836
1528 0
1528 0
1528 0
1528 0
1528 0.392517791837231
1528 0.392517791837231
1528 0
1528 0
1528 0
1528 0.542290506594493
1528 0
1528 0
1528 0
1434 209.482266492302
1434 209.482266492302
1434 209.482266492302
1434 209.482266492302
1434 0
1434 8.30175297638768
1434 8.30175297638768
1434 23.4103922308162
1434 23.4103922308162
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
