pt_graph scale
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 10.5516656599094
3 4.31806184596379
3 4.31806184596379
3 17.6262098114515
3 17.6262098114515
3 17.6262098114515
3 0
3 1.20997765409178
3 6.34181050716048
3 6.34181050716048
3 6.34181050716048
3 0.73452343271322
3 0.319952407068434
3 0.831783600927938
3 2.36653655913599
3 0
3 1.38872753580014
3 0
3 0
3 13.2285772528462
3 13.2285772528462
3 0
3 13.9912208257612
3 13.9912208257612
3 13.9912208257612
3 2.82057729300058
3 0
3 0
3 964.358135011162
3 1.00962340647607
3 1.00962340647607
3 8.46827030493397
3 8.46827030493397
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 1.13483962413451
3 1.13483962413451
3 1.13483962413451
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 10.5516656599094
4 4.31806184596379
4 4.31806184596379
4 17.6262098114515
4 17.6262098114515
4 17.6262098114515
4 0
4 1.20997765409178
4 6.34181050716048
4 6.34181050716048
4 6.34181050716048
4 0.73452343271322
4 0.319952407068434
4 0.831783600927938
4 2.36653655913599
4 0
4 1.38872753580014
4 0
4 0
4 13.2285772528462
4 13.2285772528462
4 0
4 13.9912208257612
4 13.9912208257612
4 13.9912208257612
4 2.82057729300058
4 0
4 0
4 964.358135011162
4 1.00962340647607
4 1.00962340647607
4 8.46827030493397
4 8.46827030493397
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 1.13483962413451
4 1.13483962413451
4 1.13483962413451
4 0.621681871783126
10032 0
10032 52.4575418965593
10032 52.4575418965593
10032 52.4575418965593
10032 52.4575418965593
10032 10.5516656599094
10032 4.31806184596379
10032 4.31806184596379
10032 17.6262098114515
10032 17.6262098114515
10032 17.6262098114515
10032 0
10032 1.20997765409178
10032 6.34181050716048
10032 6.34181050716048
10032 6.34181050716048
10032 0.73452343271322
10032 0.319952407068434
10032 0.831783600927938
10032 2.36653655913599
10032 0
10032 1.38872753580014
10032 0
10032 0
10032 13.2285772528462
10032 13.2285772528462
10032 0
10032 13.9912208257612
10032 13.9912208257612
10032 13.9912208257612
10032 2.82057729300058
10032 0
10032 0
10032 964.358135011162
10032 1.00962340647607
10032 1.00962340647607
10032 8.46827030493397
10032 8.46827030493397
10032 0.65693225042096
10032 0.65693225042096
10032 0.65693225042096
10032 1.13483962413451
10032 1.13483962413451
10032 1.13483962413451
10032 0.621681871783126
6 0
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 10.5516656599094
6 4.31806184596379
6 4.31806184596379
6 17.6262098114515
6 17.6262098114515
6 17.6262098114515
6 0
6 1.20997765409178
6 6.34181050716048
6 6.34181050716048
6 6.34181050716048
6 0.73452343271322
6 0.319952407068434
6 0.831783600927938
6 2.36653655913599
6 0
6 1.38872753580014
6 0
6 0
6 13.2285772528462
6 13.2285772528462
6 0
6 13.9912208257612
6 13.9912208257612
6 13.9912208257612
6 2.82057729300058
6 0
6 0
6 964.358135011162
6 1.00962340647607
6 1.00962340647607
6 8.46827030493397
6 8.46827030493397
6 0.65693225042096
6 0.65693225042096
6 0.65693225042096
6 1.13483962413451
6 1.13483962413451
6 1.13483962413451
6 0.621681871783126
12 0
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 10.5516656599094
12 4.31806184596379
12 4.31806184596379
12 17.6262098114515
12 17.6262098114515
12 17.6262098114515
12 0
12 1.20997765409178
12 6.34181050716048
12 6.34181050716048
12 6.34181050716048
12 0.73452343271322
12 0.319952407068434
12 0.831783600927938
12 2.36653655913599
12 0
12 1.38872753580014
12 0
12 0
12 13.2285772528462
12 13.2285772528462
12 0
12 13.9912208257612
12 13.9912208257612
12 13.9912208257612
12 2.82057729300058
12 0
12 0
12 964.358135011162
12 1.00962340647607
12 1.00962340647607
12 8.46827030493397
12 8.46827030493397
12 0.65693225042096
12 0.65693225042096
12 0.65693225042096
12 1.13483962413451
12 1.13483962413451
12 1.13483962413451
12 0.621681871783126
26 0
26 52.4575418965593
26 52.4575418965593
26 52.4575418965593
26 52.4575418965593
26 10.5516656599094
26 4.31806184596379
26 4.31806184596379
26 17.6262098114515
26 17.6262098114515
26 17.6262098114515
26 0
26 1.20997765409178
26 6.34181050716048
26 6.34181050716048
26 6.34181050716048
26 0.73452343271322
26 0.319952407068434
26 0.831783600927938
26 2.36653655913599
26 0
26 1.38872753580014
26 0
26 0
26 13.2285772528462
26 13.2285772528462
26 0
26 13.9912208257612
26 13.9912208257612
26 13.9912208257612
26 2.82057729300058
26 0
26 0
26 964.358135011162
26 1.00962340647607
26 1.00962340647607
26 8.46827030493397
26 8.46827030493397
26 0.65693225042096
26 0.65693225042096
26 0.65693225042096
26 1.13483962413451
26 1.13483962413451
26 1.13483962413451
26 0.621681871783126
42 0
42 52.4575418965593
42 52.4575418965593
42 52.4575418965593
42 52.4575418965593
42 10.5516656599094
42 4.31806184596379
42 4.31806184596379
42 17.6262098114515
42 17.6262098114515
42 17.6262098114515
42 0
42 1.20997765409178
42 6.34181050716048
42 6.34181050716048
42 6.34181050716048
42 0.73452343271322
42 0.319952407068434
42 0.831783600927938
42 2.36653655913599
42 0
42 1.38872753580014
42 0
42 0
42 13.2285772528462
42 13.2285772528462
42 0
42 13.9912208257612
42 13.9912208257612
42 13.9912208257612
42 2.82057729300058
42 0
42 0
42 964.358135011162
42 1.00962340647607
42 1.00962340647607
42 8.46827030493397
42 8.46827030493397
42 0.65693225042096
42 0.65693225042096
