pt_graph scale
915 0
915 9.9141101606008
915 9.9141101606008
915 9.9141101606008
915 9.9141101606008
915 0
915 5.35336181774088
915 5.35336181774088
915 5.57738745108481
915 5.57738745108481
915 5.57738745108481
915 0
915 2.9539297207592
915 14.6413963090249
915 14.6413963090249
915 14.6413963090249
915 1.86187737258426
915 0.660945790846854
915 8.10415988376132
915 2.30090069223098
915 0
915 6.95352989527218
915 0
915 0
915 21.5222111016208
915 21.5222111016208
915 0
915 34.9649955970259
915 34.9649955970259
915 34.9649955970259
915 8.22802569002806
915 0
915 62.7174544182041
915 2302.04619271257
915 1.33357809720909
915 1.33357809720909
915 19.8615987468762
915 19.8615987468762
915 2.24030170723209
915 2.24030170723209
915 2.24030170723209
915 0.854212618429176
915 0.854212618429176
915 0.854212618429176
915 5.03643973495314
1040 0
1040 9.9141101606008
1040 9.9141101606008
1040 9.9141101606008
1040 9.9141101606008
1040 0
1040 5.35336181774088
1040 5.35336181774088
1040 5.57738745108481
1040 5.57738745108481
1040 5.57738745108481
1040 0
1040 2.9539297207592
1040 14.6413963090249
1040 14.6413963090249
1040 14.6413963090249
1040 1.86187737258426
1040 0.660945790846854
1040 8.10415988376132
1040 2.30090069223098
1040 0
1040 6.95352989527218
1040 0
1040 0
1040 21.5222111016208
1040 21.5222111016208
1040 0
1040 34.9649955970259
1040 34.9649955970259
1040 34.9649955970259
1040 8.22802569002806
1040 0
1040 62.7174544182041
1040 2302.04619271257
1040 1.33357809720909
1040 1.33357809720909
1040 19.8615987468762
1040 19.8615987468762
1040 2.24030170723209
1040 2.24030170723209
1040 2.24030170723209
1040 0.854212618429176
1040 0.854212618429176
1040 0.854212618429176
1040 5.03643973495314
1158 0
1158 9.9141101606008
1158 9.9141101606008
1158 9.9141101606008
1158 9.9141101606008
1158 0
1158 5.35336181774088
1158 5.35336181774088
1158 5.57738745108481
1158 5.57738745108481
1158 5.57738745108481
1158 0
1158 2.9539297207592
1158 14.6413963090249
1158 14.6413963090249
1158 14.6413963090249
1158 1.86187737258426
1158 0.660945790846854
1158 8.10415988376132
1158 2.30090069223098
1158 0
1158 6.95352989527218
1158 0
1158 0
1158 21.5222111016208
1158 21.5222111016208
1158 0
1158 34.9649955970259
1158 34.9649955970259
1158 34.9649955970259
1158 8.22802569002806
1158 0
1158 62.7174544182041
1158 2302.04619271257
1158 1.33357809720909
1158 1.33357809720909
1158 19.8615987468762
1158 19.8615987468762
1158 2.24030170723209
1158 2.24030170723209
1158 2.24030170723209
1158 0.854212618429176
1158 0.854212618429176
1158 0.854212618429176
1158 5.03643973495314
1162 0
1162 9.9141101606008
1162 9.9141101606008
1162 9.9141101606008
1162 9.9141101606008
1162 0
1162 5.35336181774088
1162 5.35336181774088
1162 5.57738745108481
1162 5.57738745108481
1162 5.57738745108481
1162 0
1162 2.9539297207592
1162 14.6413963090249
1162 14.6413963090249
1162 14.6413963090249
1162 1.86187737258426
1162 0.660945790846854
1162 8.10415988376132
1162 2.30090069223098
1162 0
1162 6.95352989527218
1162 0
1162 0
1162 21.5222111016208
1162 21.5222111016208
1162 0
1162 34.9649955970259
1162 34.9649955970259
1162 34.9649955970259
1162 8.22802569002806
1162 0
1162 62.7174544182041
1162 2302.04619271257
1162 1.33357809720909
1162 1.33357809720909
1162 19.8615987468762
1162 19.8615987468762
1162 2.24030170723209
1162 2.24030170723209
1162 2.24030170723209
1162 0.854212618429176
1162 0.854212618429176
1162 0.854212618429176
1162 5.03643973495314
1266 0
1266 9.9141101606008
1266 9.9141101606008
1266 9.9141101606008
1266 9.9141101606008
1266 0
1266 5.35336181774088
1266 5.35336181774088
1266 5.57738745108481
1266 5.57738745108481
1266 5.57738745108481
1266 0
1266 2.9539297207592
1266 14.6413963090249
1266 14.6413963090249
1266 14.6413963090249
1266 1.86187737258426
1266 0.660945790846854
1266 8.10415988376132
1266 2.30090069223098
1266 0
1266 6.95352989527218
1266 0
1266 0
1266 21.5222111016208
1266 21.5222111016208
1266 0
1266 34.9649955970259
1266 34.9649955970259
1266 34.9649955970259
1266 8.22802569002806
1266 0
1266 62.7174544182041
1266 2302.04619271257
1266 1.33357809720909
1266 1.33357809720909
1266 19.8615987468762
1266 19.8615987468762
1266 2.24030170723209
1266 2.24030170723209
1266 2.24030170723209
1266 0.854212618429176
1266 0.854212618429176
1266 0.854212618429176
1266 5.03643973495314
1282 0
1282 9.9141101606008
1282 9.9141101606008
1282 9.9141101606008
1282 9.9141101606008
1282 0
1282 5.35336181774088
1282 5.35336181774088
1282 5.57738745108481
1282 5.57738745108481
1282 5.57738745108481
1282 0
1282 2.9539297207592
1282 14.6413963090249
1282 14.6413963090249
1282 14.6413963090249
1282 1.86187737258426
1282 0.660945790846854
1282 8.10415988376132
1282 2.30090069223098
1282 0
1282 6.95352989527218
1282 0
1282 0
1282 21.5222111016208
1282 21.5222111016208
1282 0
1282 34.9649955970259
1282 34.9649955970259
1282 34.9649955970259
1282 8.22802569002806
1282 0
1282 62.7174544182041
1282 2302.04619271257
1282 1.33357809720909
1282 1.33357809720909
1282 19.8615987468762
1282 19.8615987468762
1282 2.24030170723209
1282 2.24030170723209
1282 2.24030170723209
1282 0.854212618429176
1282 0.854212618429176
1282 0.854212618429176
1282 5.03643973495314
1285 0
1285 9.9141101606008
1285 9.9141101606008
1285 9.9141101606008
1285 9.9141101606008
1285 0
1285 5.35336181774088
1285 5.35336181774088
1285 5.57738745108481
1285 5.57738745108481
1285 5.57738745108481
1285 0
1285 2.9539297207592
1285 14.6413963090249
1285 14.6413963090249
1285 14.6413963090249
1285 1.86187737258426
1285 0.660945790846854
1285 8.10415988376132
1285 2.30090069223098
1285 0
1285 6.95352989527218
1285 0
1285 0
1285 21.5222111016208
1285 21.5222111016208
1285 0
1285 34.9649955970259
1285 34.9649955970259
1285 34.9649955970259
1285 8.22802569002806
1285 0
1285 62.7174544182041
1285 2302.04619271257
1285 1.33357809720909
1285 1.33357809720909
1285 19.8615987468762
1285 19.8615987468762
1285 2.24030170723209
1285 2.24030170723209
1285 2.24030170723209
1285 0.854212618429176
1285 0.854212618429176
1285 0.854212618429176
1285 5.03643973495314
1343 0
1343 9.9141101606008
1343 9.9141101606008
1343 9.9141101606008
1343 9.9141101606008
1343 0
1343 5.35336181774088
1343 5.35336181774088
1343 5.57738745108481
1343 5.57738745108481
1343 5.57738745108481
1343 0
1343 2.9539297207592
1343 14.6413963090249
1343 14.6413963090249
1343 14.6413963090249
1343 1.86187737258426
1343 0.660945790846854
1343 8.10415988376132
1343 2.30090069223098
1343 0
1343 6.95352989527218
1343 0
1343 0
1343 21.5222111016208
1343 21.5222111016208
1343 0
1343 34.9649955970259
1343 34.9649955970259
1343 34.9649955970259
1343 8.22802569002806
1343 0
1343 62.7174544182041
1343 2302.04619271257
1343 1.33357809720909
1343 1.33357809720909
1343 19.8615987468762
1343 19.8615987468762
1343 2.24030170723209
1343 2.24030170723209
1343 2.24030170723209
1343 0.854212618429176
1343 0.854212618429176
1343 0.854212618429176
1343 5.03643973495314
1347 0
1347 9.9141101606008
1347 9.9141101606008
1347 9.9141101606008
1347 9.9141101606008
1347 0
1347 5.35336181774088
1347 5.35336181774088
1347 5.57738745108481
1347 5.57738745108481
1347 5.57738745108481
1347 0
1347 2.9539297207592
1347 14.6413963090249
1347 14.6413963090249
1347 14.6413963090249
1347 1.86187737258426
1347 0.660945790846854
1347 8.10415988376132
1347 2.30090069223098
1347 0
1347 6.95352989527218
1347 0
1347 0
1347 21.5222111016208
1347 21.5222111016208
1347 0
1347 34.9649955970259
1347 34.9649955970259
1347 34.9649955970259
1347 8.22802569002806
1347 0
1347 62.7174544182041
1347 2302.04619271257
1347 1.33357809720909
