pt_graph scale
1439 0
1439 112.930092284635
1439 112.930092284635
1439 112.930092284635
1439 112.930092284635
1439 0
1439 7.38491126822766
1439 7.38491126822766
1439 28.6096431459756
1439 28.6096431459756
1439 28.6096431459756
1439 0
1439 1.86725829268645
1439 9.63048492163592
1439 9.63048492163592
1439 9.63048492163592
1439 1.15895815603446
1439 0.485406286503913
1439 1.30824884483874
1439 3.45585980274033
1439 0
1439 2.04828023555451
1439 0
1439 0
1439 25.6329106059215
1439 25.6329106059215
1439 0
1439 24.9833764557532
1439 24.9833764557532
1439 24.9833764557532
1439 4.23073580182818
1439 0
1439 0
1439 1481.55275348729
1439 1.83107882202349
1439 1.83107882202349
1439 13.1447312787862
1439 13.1447312787862
1439 1.09490696189629
1439 1.09490696189629
1439 1.09490696189629
1439 1.68588739509415
1439 1.68588739509415
1439 1.68588739509415
1439 0.988052163070236
1729 0
1729 112.930092284635
1729 112.930092284635
1729 112.930092284635
1729 112.930092284635
1729 0
1729 7.38491126822766
1729 7.38491126822766
1729 28.6096431459756
1729 28.6096431459756
1729 28.6096431459756
1729 0
1729 1.86725829268645
1729 9.63048492163592
1729 9.63048492163592
1729 9.63048492163592
1729 1.15895815603446
1729 0.485406286503913
1729 1.30824884483874
1729 3.45585980274033
1729 0
1729 2.04828023555451
1729 0
1729 0
1729 25.6329106059215
1729 25.6329106059215
1729 0
1729 24.9833764557532
1729 24.9833764557532
1729 24.9833764557532
1729 4.23073580182818
1729 0
1729 0
1729 1481.55275348729
1729 1.83107882202349
1729 1.83107882202349
1729 13.1447312787862
1729 13.1447312787862
1729 1.09490696189629
1729 1.09490696189629
1729 1.09490696189629
1729 1.68588739509415
1729 1.68588739509415
1729 1.68588739509415
1729 0.988052163070236
1789 0
1789 112.930092284635
1789 112.930092284635
1789 112.930092284635
1789 112.930092284635
1789 0
1789 7.38491126822766
1789 7.38491126822766
1789 28.6096431459756
1789 28.6096431459756
1789 28.6096431459756
1789 0
1789 1.86725829268645
1789 9.63048492163592
1789 9.63048492163592
1789 9.63048492163592
1789 1.15895815603446
1789 0.485406286503913
1789 1.30824884483874
1789 3.45585980274033
1789 0
1789 2.04828023555451
1789 0
1789 0
1789 25.6329106059215
1789 25.6329106059215
1789 0
1789 24.9833764557532
1789 24.9833764557532
1789 24.9833764557532
1789 4.23073580182818
1789 0
1789 0
1789 1481.55275348729
1789 1.83107882202349
1789 1.83107882202349
1789 13.1447312787862
1789 13.1447312787862
1789 1.09490696189629
1789 1.09490696189629
1789 1.09490696189629
1789 1.68588739509415
1789 1.68588739509415
1789 1.68588739509415
1789 0.988052163070236
2043 0
2043 112.930092284635
2043 112.930092284635
2043 112.930092284635
2043 112.930092284635
2043 0
2043 7.38491126822766
2043 7.38491126822766
2043 28.6096431459756
2043 28.6096431459756
2043 28.6096431459756
2043 0
2043 1.86725829268645
2043 9.63048492163592
2043 9.63048492163592
2043 9.63048492163592
2043 1.15895815603446
2043 0.485406286503913
2043 1.30824884483874
2043 3.45585980274033
2043 0
2043 2.04828023555451
2043 0
2043 0
2043 25.6329106059215
2043 25.6329106059215
2043 0
2043 24.9833764557532
2043 24.9833764557532
2043 24.9833764557532
2043 4.23073580182818
2043 0
2043 0
2043 1481.55275348729
2043 1.83107882202349
2043 1.83107882202349
2043 13.1447312787862
2043 13.1447312787862
2043 1.09490696189629
2043 1.09490696189629
2043 1.09490696189629
2043 1.68588739509415
2043 1.68588739509415
2043 1.68588739509415
2043 0.988052163070236
2201 0
2201 112.930092284635
2201 112.930092284635
2201 112.930092284635
2201 112.930092284635
2201 0
2201 7.38491126822766
2201 7.38491126822766
2201 28.6096431459756
2201 28.6096431459756
2201 28.6096431459756
2201 0
2201 1.86725829268645
2201 9.63048492163592
2201 9.63048492163592
2201 9.63048492163592
