pt_graph cpue_kghour
1470 0
1470 3.55454197853306
1470 3.55454197853306
1470 3.55454197853306
1470 3.55454197853306
1470 0
1470 55.2143452637224
1470 55.2143452637224
1470 32.7841674990826
1470 32.7841674990826
1470 32.7841674990826
1470 0
1470 4.57138713888897
1470 14395.9730992737
1470 14395.9730992737
1470 14395.9730992737
1470 2.84875831473659
1470 5526.35078684475
1470 0
1470 8064.96863034976
1470 0
1470 0.219703890455968
1470 0
1470 0
1470 0
1470 0
1470 142.532265535544
1470 12.2849227377111
1470 12.2849227377111
1470 12.2849227377111
1470 42.9172869071312
1470 0
1470 0
1470 0.527058196006544
1470 0
1470 0
1470 14753.4123880652
1470 14753.4123880652
1470 0
1470 0
1470 0
1470 108.555827384865
1470 108.555827384865
1470 108.555827384865
1470 0.25575484320619
1612 0
1612 3.55454197853306
1612 3.55454197853306
1612 3.55454197853306
1612 3.55454197853306
1612 0
1612 55.2143452637224
1612 55.2143452637224
1612 32.7841674990826
1612 32.7841674990826
1612 32.7841674990826
1612 0
1612 4.57138713888897
1612 14395.9730992737
1612 14395.9730992737
1612 14395.9730992737
1612 2.84875831473659
1612 5526.35078684475
1612 0
1612 8064.96863034976
1612 0
1612 0.219703890455968
1612 0
1612 0
1612 0
1612 0
1612 142.532265535544
1612 12.2849227377111
1612 12.2849227377111
1612 12.2849227377111
1612 42.9172869071312
1612 0
1612 0
1612 0.527058196006544
1612 0
1612 0
1612 14753.4123880652
1612 14753.4123880652
1612 0
1612 0
1612 0
1612 108.555827384865
1612 108.555827384865
1612 108.555827384865
1612 0.25575484320619
1682 0
1682 3.55454197853306
1682 3.55454197853306
1682 3.55454197853306
1682 3.55454197853306
1682 0
1682 55.2143452637224
1682 55.2143452637224
1682 32.7841674990826
1682 32.7841674990826
1682 32.7841674990826
1682 0
1682 4.57138713888897
1682 14395.9730992737
1682 14395.9730992737
1682 14395.9730992737
1682 2.84875831473659
1682 5526.35078684475
1682 0
1682 8064.96863034976
1682 0
1682 0.219703890455968
1682 0
1682 0
1682 0
1682 0
1682 142.532265535544
1682 12.2849227377111
1682 12.2849227377111
1682 12.2849227377111
1682 42.9172869071312
1682 0
1682 0
1682 0.527058196006544
1682 0
1682 0
1682 14753.4123880652
1682 14753.4123880652
1682 0
1682 0
1682 0
1682 108.555827384865
1682 108.555827384865
1682 108.555827384865
1682 0.25575484320619
1834 0
1834 3.55454197853306
1834 3.55454197853306
1834 3.55454197853306
1834 3.55454197853306
1834 0
1834 55.2143452637224
1834 55.2143452637224
1834 32.7841674990826
1834 32.7841674990826
1834 32.7841674990826
1834 0
1834 4.57138713888897
1834 14395.9730992737
1834 14395.9730992737
1834 14395.9730992737
1834 2.84875831473659
1834 5526.35078684475
1834 0
1834 8064.96863034976
1834 0
1834 0.219703890455968
1834 0
1834 0
1834 0
1834 0
1834 142.532265535544
1834 12.2849227377111
1834 12.2849227377111
1834 12.2849227377111
1834 42.9172869071312
1834 0
1834 0
1834 0.527058196006544
1834 0
1834 0
1834 14753.4123880652
1834 14753.4123880652
1834 0
1834 0
1834 0
1834 108.555827384865
1834 108.555827384865
1834 108.555827384865
1834 0.25575484320619
1914 0
1914 3.55454197853306
