pt_graph scale
3925 0
3925 6.53062329342675
3925 6.53062329342675
3925 6.53062329342675
3925 6.53062329342675
3925 0
3925 2.82405073104401
3925 2.82405073104401
3925 2.19911672505446
3925 2.19911672505446
3925 2.19911672505446
3925 0
3925 2.17237341514333
3925 9.7392817307466
3925 9.7392817307466
3925 9.7392817307466
3925 1.37155756272926
3925 0.458397511402823
3925 3.29459180661337
3925 0.788554214541878
3925 0
3925 2.80989777414258
3925 0
3925 0
3925 7.21401065198251
3925 7.21401065198251
3925 0
3925 15.8978866037939
3925 15.8978866037939
3925 15.8978866037939
3925 3.13237423448359
3925 0
3925 44.9044157761127
3925 1523.726970482
3925 0.483183578990319
3925 0.483183578990319
3925 13.1133772109452
3925 13.1133772109452
3925 0.828127109695616
3925 0.828127109695616
3925 0.828127109695616
3925 0.38052137725433
3925 0.38052137725433
3925 0.38052137725433
3925 2.11690956600115
4006 0
4006 6.53062329342675
4006 6.53062329342675
4006 6.53062329342675
4006 6.53062329342675
4006 0
4006 2.82405073104401
4006 2.82405073104401
4006 2.19911672505446
4006 2.19911672505446
4006 2.19911672505446
4006 0
4006 2.17237341514333
4006 9.7392817307466
4006 9.7392817307466
4006 9.7392817307466
4006 1.37155756272926
4006 0.458397511402823
4006 3.29459180661337
4006 0.788554214541878
4006 0
4006 2.80989777414258
4006 0
4006 0
4006 7.21401065198251
4006 7.21401065198251
4006 0
4006 15.8978866037939
4006 15.8978866037939
4006 15.8978866037939
4006 3.13237423448359
4006 0
4006 44.9044157761127
4006 1523.726970482
4006 0.483183578990319
4006 0.483183578990319
4006 13.1133772109452
4006 13.1133772109452
4006 0.828127109695616
4006 0.828127109695616
4006 0.828127109695616
4006 0.38052137725433
4006 0.38052137725433
4006 0.38052137725433
4006 2.11690956600115
4358 0
4358 6.53062329342675
4358 6.53062329342675
4358 6.53062329342675
4358 6.53062329342675
4358 0
4358 2.82405073104401
4358 2.82405073104401
4358 2.19911672505446
4358 2.19911672505446
4358 2.19911672505446
4358 0
4358 2.17237341514333
4358 9.7392817307466
4358 9.7392817307466
4358 9.7392817307466
4358 1.37155756272926
4358 0.458397511402823
4358 3.29459180661337
4358 0.788554214541878
4358 0
4358 2.80989777414258
4358 0
4358 0
4358 7.21401065198251
4358 7.21401065198251
4358 0
4358 15.8978866037939
4358 15.8978866037939
4358 15.8978866037939
4358 3.13237423448359
4358 0
4358 44.9044157761127
4358 1523.726970482
4358 0.483183578990319
4358 0.483183578990319
4358 13.1133772109452
4358 13.1133772109452
4358 0.828127109695616
4358 0.828127109695616
4358 0.828127109695616
4358 0.38052137725433
4358 0.38052137725433
4358 0.38052137725433
4358 2.11690956600115
4173 0
4173 6.53062329342675
4173 6.53062329342675
4173 6.53062329342675
4173 6.53062329342675
4173 0
4173 2.82405073104401
4173 2.82405073104401
4173 2.19911672505446
4173 2.19911672505446
4173 2.19911672505446
4173 0
4173 2.17237341514333
4173 9.7392817307466
4173 9.7392817307466
4173 9.7392817307466
4173 1.37155756272926
4173 0.458397511402823
4173 3.29459180661337
4173 0.788554214541878
4173 0
4173 2.80989777414258
4173 0
4173 0
4173 7.21401065198251
4173 7.21401065198251
4173 0
4173 15.8978866037939
4173 15.8978866037939
4173 15.8978866037939
4173 3.13237423448359
4173 0
4173 44.9044157761127
4173 1523.726970482
4173 0.483183578990319
4173 0.483183578990319
4173 13.1133772109452
4173 13.1133772109452
4173 0.828127109695616
