pt_graph scale
2710 220.545339215718
2710 220.545339215718
2710 220.545339215718
2710 220.545339215718
2710 0
2710 8.92722943433133
2710 8.92722943433133
2710 25.3050304330572
2710 25.3050304330572
2710 0.207714507577498
2710 0.166258346232527
2710 0.166258346232527
2710 0.166258346232527
2710 0.0100040081825628
2710 0
2710 0.104504418681071
2710 0.159371574538507
2710 0
2710 0
2710 0
2710 0.0832249328304159
2710 0.0832249328304159
2710 0
2710 16.8602220210468
2710 16.8602220210468
2710 16.8602220210468
2710 4.2148331477233
2710 0
2710 0
2710 0
2710 0.77661884864794
2710 0.77661884864794
2710 0
2710 0
2710 0
2710 0.888014056052162
2710 9.54812026272255
2710 9.54812026272255
2710 9.54812026272255
2708 220.545339215718
2708 220.545339215718
2708 220.545339215718
2708 220.545339215718
2708 0
2708 8.92722943433133
2708 8.92722943433133
2708 25.3050304330572
2708 25.3050304330572
2708 0.207714507577498
2708 0.166258346232527
2708 0.166258346232527
2708 0.166258346232527
2708 0.0100040081825628
2708 0
2708 0.104504418681071
2708 0.159371574538507
2708 0
2708 0
2708 0
2708 0.0832249328304159
2708 0.0832249328304159
2708 0
2708 16.8602220210468
2708 16.8602220210468
2708 16.8602220210468
2708 4.2148331477233
2708 0
2708 0
2708 0
2708 0.77661884864794
2708 0.77661884864794
2708 0
2708 0
2708 0
2708 0.888014056052162
2708 9.54812026272255
2708 9.54812026272255
2708 9.54812026272255
10903 220.545339215718
10903 220.545339215718
10903 220.545339215718
10903 220.545339215718
10903 0
10903 8.92722943433133
10903 8.92722943433133
10903 25.3050304330572
10903 25.3050304330572
10903 0.207714507577498
10903 0.166258346232527
10903 0.166258346232527
10903 0.166258346232527
10903 0.0100040081825628
10903 0
10903 0.104504418681071
10903 0.159371574538507
10903 0
10903 0
10903 0
10903 0.0832249328304159
10903 0.0832249328304159
10903 0
10903 16.8602220210468
10903 16.8602220210468
10903 16.8602220210468
10903 4.2148331477233
10903 0
10903 0
10903 0
10903 0.77661884864794
10903 0.77661884864794
10903 0
10903 0
10903 0
10903 0.888014056052162
10903 9.54812026272255
