pt_graph cpue_kghour
4101 418.104831492066
4101 418.104831492066
4101 418.104831492066
4101 418.104831492066
4101 0
4101 16.2976506140842
4101 16.2976506140842
4101 46.407466436374
4101 46.407466436374
4101 0.35674348165933
4101 0.208960843373494
4101 0.208960843373494
4101 0.208960843373494
4101 0.0174595094736627
4101 0.164514798479691
4101 0.120625281164897
4101 0.152874349264149
4101 0
4101 0
4101 0
4101 0.160325333507038
4101 0.160325333507038
4101 0
4101 28.3919163700434
4101 28.3919163700434
4101 28.3919163700434
4101 7.92034892865881
4101 0
4101 0
4101 0
4101 0.77906543442073
4101 0.77906543442073
4101 0
4101 0
4101 0
4101 1.0345236079077
4101 18.8755115600355
4101 18.8755115600355
4101 18.8755115600355
4363 418.104831492066
4363 418.104831492066
4363 418.104831492066
4363 418.104831492066
4363 0
4363 16.2976506140842
4363 16.2976506140842
4363 46.407466436374
4363 46.407466436374
4363 0.35674348165933
4363 0.208960843373494
4363 0.208960843373494
4363 0.208960843373494
4363 0.0174595094736627
4363 0.164514798479691
4363 0.120625281164897
4363 0.152874349264149
4363 0
4363 0
4363 0
4363 0.160325333507038
4363 0.160325333507038
4363 0
4363 28.3919163700434
4363 28.3919163700434
4363 28.3919163700434
4363 7.92034892865881
4363 0
4363 0
4363 0
4363 0.77906543442073
4363 0.77906543442073
4363 0
4363 0
4363 0
4363 1.0345236079077
4363 18.8755115600355
4363 18.8755115600355
4363 18.8755115600355
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 0
4544 16.2976506140842
4544 16.2976506140842
4544 46.407466436374
4544 46.407466436374
4544 0.35674348165933
4544 0.208960843373494
4544 0.208960843373494
4544 0.208960843373494
4544 0.0174595094736627
4544 0.164514798479691
4544 0.120625281164897
4544 0.152874349264149
4544 0
4544 0
4544 0
4544 0.160325333507038
4544 0.160325333507038
4544 0
4544 28.3919163700434
4544 28.3919163700434
4544 28.3919163700434
4544 7.92034892865881
4544 0
4544 0
4544 0
4544 0.77906543442073
4544 0.77906543442073
4544 0
4544 0
4544 0
4544 1.0345236079077
4544 18.8755115600355
4544 18.8755115600355
4544 18.8755115600355
4543 418.104831492066
4543 418.104831492066
4543 418.104831492066
4543 418.104831492066
4543 0
4543 16.2976506140842
4543 16.2976506140842
4543 46.407466436374
4543 46.407466436374
4543 0.35674348165933
4543 0.208960843373494
4543 0.208960843373494
4543 0.208960843373494
4543 0.0174595094736627
4543 0.164514798479691
4543 0.120625281164897
4543 0.152874349264149
4543 0
4543 0
4543 0
4543 0.160325333507038
4543 0.160325333507038
4543 0
4543 28.3919163700434
4543 28.3919163700434
4543 28.3919163700434
4543 7.92034892865881
4543 0
4543 0
4543 0
4543 0.77906543442073
4543 0.77906543442073
4543 0
4543 0
4543 0
4543 1.0345236079077
4543 18.8755115600355
4543 18.8755115600355
4543 18.8755115600355
4638 418.104831492066
4638 418.104831492066
4638 418.104831492066
4638 418.104831492066
4638 0
4638 16.2976506140842
4638 16.2976506140842
4638 46.407466436374
4638 46.407466436374
4638 0.35674348165933
4638 0.208960843373494
4638 0.208960843373494
4638 0.208960843373494
4638 0.0174595094736627
4638 0.164514798479691
4638 0.120625281164897
4638 0.152874349264149
4638 0
4638 0
4638 0
4638 0.160325333507038
4638 0.160325333507038
4638 0
4638 28.3919163700434
4638 28.3919163700434
4638 28.3919163700434
4638 7.92034892865881
4638 0
4638 0
4638 0
4638 0.77906543442073
4638 0.77906543442073
4638 0
4638 0
4638 0
4638 1.0345236079077
4638 18.8755115600355
4638 18.8755115600355
4638 18.8755115600355
4731 418.104831492066
4731 418.104831492066
4731 418.104831492066
4731 418.104831492066
4731 0
4731 16.2976506140842
4731 16.2976506140842
4731 46.407466436374
4731 46.407466436374
4731 0.35674348165933
4731 0.208960843373494
4731 0.208960843373494
4731 0.208960843373494
4731 0.0174595094736627
4731 0.164514798479691
4731 0.120625281164897
4731 0.152874349264149
4731 0
4731 0
4731 0
4731 0.160325333507038
4731 0.160325333507038
4731 0
4731 28.3919163700434
4731 28.3919163700434
4731 28.3919163700434
4731 7.92034892865881
4731 0
4731 0
4731 0
4731 0.77906543442073
4731 0.77906543442073
4731 0
4731 0
4731 0
4731 1.0345236079077
4731 18.8755115600355
4731 18.8755115600355
4731 18.8755115600355
5092 418.104831492066
5092 418.104831492066
5092 418.104831492066
5092 418.104831492066
5092 0
5092 16.2976506140842
5092 16.2976506140842
5092 46.407466436374
5092 46.407466436374
5092 0.35674348165933
5092 0.208960843373494
5092 0.208960843373494
5092 0.208960843373494
5092 0.0174595094736627
5092 0.164514798479691
5092 0.120625281164897
5092 0.152874349264149
5092 0
5092 0
5092 0
5092 0.160325333507038
5092 0.160325333507038
5092 0
5092 28.3919163700434
5092 28.3919163700434
5092 28.3919163700434
5092 7.92034892865881
5092 0
5092 0
5092 0
5092 0.77906543442073
5092 0.77906543442073
5092 0
5092 0
5092 0
5092 1.0345236079077
5092 18.8755115600355
5092 18.8755115600355
5092 18.8755115600355
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 0
4981 16.2976506140842
4981 16.2976506140842
4981 46.407466436374
4981 46.407466436374
4981 0.35674348165933
4981 0.208960843373494
4981 0.208960843373494
4981 0.208960843373494
4981 0.0174595094736627
4981 0.164514798479691
4981 0.120625281164897
4981 0.152874349264149
4981 0
4981 0
4981 0
4981 0.160325333507038
4981 0.160325333507038
4981 0
4981 28.3919163700434
4981 28.3919163700434
4981 28.3919163700434
4981 7.92034892865881
4981 0
4981 0
4981 0
4981 0.77906543442073
4981 0.77906543442073
4981 0
4981 0
4981 0
4981 1.0345236079077
4981 18.8755115600355
4981 18.8755115600355
4981 18.8755115600355
5355 418.104831492066
5355 418.104831492066
5355 418.104831492066
5355 418.104831492066
5355 0
5355 16.2976506140842
5355 16.2976506140842
5355 46.407466436374
5355 46.407466436374
5355 0.35674348165933
5355 0.208960843373494
5355 0.208960843373494
5355 0.208960843373494
5355 0.0174595094736627
5355 0.164514798479691
5355 0.120625281164897
5355 0.152874349264149
5355 0
5355 0
5355 0
5355 0.160325333507038
5355 0.160325333507038
5355 0
5355 28.3919163700434
5355 28.3919163700434
5355 28.3919163700434
5355 7.92034892865881
5355 0
5355 0
5355 0
5355 0.77906543442073
5355 0.77906543442073
5355 0
5355 0
5355 0
5355 1.0345236079077
5355 18.8755115600355
5355 18.8755115600355
5355 18.8755115600355
9737 418.104831492066
9737 418.104831492066
9737 418.104831492066
9737 418.104831492066
9737 0
9737 16.2976506140842
9737 16.2976506140842
9737 46.407466436374
9737 46.407466436374
9737 0.35674348165933
9737 0.208960843373494
9737 0.208960843373494
9737 0.208960843373494
9737 0.0174595094736627
9737 0.164514798479691
9737 0.120625281164897
9737 0.152874349264149
9737 0
9737 0
9737 0
9737 0.160325333507038
9737 0.160325333507038
9737 0
9737 28.3919163700434
9737 28.3919163700434
9737 28.3919163700434
9737 7.92034892865881
9737 0
9737 0
9737 0
9737 0.77906543442073
9737 0.77906543442073
9737 0
9737 0
9737 0
9737 1.0345236079077
9737 18.8755115600355
9737 18.8755115600355
9737 18.8755115600355
5431 418.104831492066
5431 418.104831492066
5431 418.104831492066
5431 418.104831492066
5431 0
5431 16.2976506140842
5431 16.2976506140842
5431 46.407466436374
5431 46.407466436374
5431 0.35674348165933
5431 0.208960843373494
5431 0.208960843373494
5431 0.208960843373494
5431 0.0174595094736627
5431 0.164514798479691
5431 0.120625281164897
5431 0.152874349264149
5431 0
5431 0
5431 0
5431 0.160325333507038
5431 0.160325333507038
5431 0
5431 28.3919163700434
5431 28.3919163700434
5431 28.3919163700434
5431 7.92034892865881
5431 0
5431 0
5431 0
5431 0.77906543442073
