pt_graph scale
3862 0
3862 64.6400101063575
3862 64.6400101063575
3862 64.6400101063575
3862 64.6400101063575
3862 0
3862 0.994461210792054
3862 0.994461210792054
3862 0
3862 0
3862 0
3862 0
3862 33.5164738426436
3862 0
3862 0
3862 0
3862 138.811723084893
3862 2.15501534524219
3862 1.94821113296732
3862 1.06616722686476
3862 0
3862 3.59283777171454
3862 0
3862 0
3862 0
3862 0
3862 0
3862 4.60886241956049
3862 4.60886241956049
3862 4.60886241956049
3862 49.6294878753614
3862 0
3862 0
3862 0
3862 0
3862 0
3862 0
3862 0
3862 0.458340354597008
3862 0.458340354597008
3862 0.458340354597008
3862 3.10499922464919
3862 3.10499922464919
3862 3.10499922464919
3862 1.69971303190287
4291 0
4291 64.6400101063575
4291 64.6400101063575
4291 64.6400101063575
4291 64.6400101063575
4291 0
4291 0.994461210792054
4291 0.994461210792054
4291 0
4291 0
4291 0
4291 0
4291 33.5164738426436
4291 0
4291 0
4291 0
4291 138.811723084893
4291 2.15501534524219
4291 1.94821113296732
4291 1.06616722686476
4291 0
4291 3.59283777171454
4291 0
4291 0
4291 0
4291 0
4291 0
4291 4.60886241956049
4291 4.60886241956049
4291 4.60886241956049
4291 49.6294878753614
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0.458340354597008
4291 0.458340354597008
4291 0.458340354597008
4291 3.10499922464919
4291 3.10499922464919
4291 3.10499922464919
4291 1.69971303190287
4383 0
4383 64.6400101063575
4383 64.6400101063575
4383 64.6400101063575
4383 64.6400101063575
4383 0
4383 0.994461210792054
4383 0.994461210792054
4383 0
4383 0
4383 0
4383 0
4383 33.5164738426436
4383 0
4383 0
4383 0
4383 138.811723084893
4383 2.15501534524219
4383 1.94821113296732
4383 1.06616722686476
4383 0
4383 3.59283777171454
4383 0
4383 0
4383 0
4383 0
4383 0
4383 4.60886241956049
4383 4.60886241956049
4383 4.60886241956049
4383 49.6294878753614
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0.458340354597008
4383 0.458340354597008
4383 0.458340354597008
4383 3.10499922464919
4383 3.10499922464919
4383 3.10499922464919
4383 1.69971303190287
4838 0
4838 64.6400101063575
4838 64.6400101063575
4838 64.6400101063575
4838 64.6400101063575
4838 0
4838 0.994461210792054
4838 0.994461210792054
4838 0
4838 0
4838 0
4838 0
4838 33.5164738426436
4838 0
4838 0
4838 0
4838 138.811723084893
4838 2.15501534524219
4838 1.94821113296732
4838 1.06616722686476
4838 0
4838 3.59283777171454
4838 0
4838 0
4838 0
4838 0
4838 0
4838 4.60886241956049
4838 4.60886241956049
4838 4.60886241956049
4838 49.6294878753614
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0.458340354597008
4838 0.458340354597008
4838 0.458340354597008
4838 3.10499922464919
4838 3.10499922464919
4838 3.10499922464919
4838 1.69971303190287
5553 0
5553 64.6400101063575
5553 64.6400101063575
5553 64.6400101063575
5553 64.6400101063575
5553 0
5553 0.994461210792054
5553 0.994461210792054
5553 0
5553 0
5553 0
5553 0
5553 33.5164738426436
5553 0
5553 0
5553 0
5553 138.811723084893
5553 2.15501534524219
5553 1.94821113296732
5553 1.06616722686476
5553 0
5553 3.59283777171454
5553 0
5553 0
5553 0
5553 0
5553 0
5553 4.60886241956049
5553 4.60886241956049
5553 4.60886241956049
5553 49.6294878753614
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0.458340354597008
5553 0.458340354597008
5553 0.458340354597008
5553 3.10499922464919
5553 3.10499922464919
5553 3.10499922464919
5553 1.69971303190287
5629 0
5629 64.6400101063575
5629 64.6400101063575
5629 64.6400101063575
5629 64.6400101063575
5629 0
5629 0.994461210792054
5629 0.994461210792054
5629 0
5629 0
5629 0
5629 0
5629 33.5164738426436
5629 0
5629 0
5629 0
5629 138.811723084893
5629 2.15501534524219
5629 1.94821113296732
5629 1.06616722686476
5629 0
5629 3.59283777171454
5629 0
5629 0
5629 0
5629 0
5629 0
5629 4.60886241956049
5629 4.60886241956049
5629 4.60886241956049
5629 49.6294878753614
5629 0
5629 0
5629 0
5629 0
5629 0
5629 0
5629 0
5629 0.458340354597008
5629 0.458340354597008
5629 0.458340354597008
5629 3.10499922464919
5629 3.10499922464919
5629 3.10499922464919
5629 1.69971303190287
5639 0
5639 64.6400101063575
5639 64.6400101063575
5639 64.6400101063575
5639 64.6400101063575
5639 0
5639 0.994461210792054
5639 0.994461210792054
5639 0
5639 0
5639 0
5639 0
5639 33.5164738426436
5639 0
5639 0
5639 0
5639 138.811723084893
5639 2.15501534524219
5639 1.94821113296732
5639 1.06616722686476
5639 0
5639 3.59283777171454
5639 0
5639 0
