pt_graph cpue_kghour
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 1547.44141219393
10789 1547.44141219393
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
10789 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 1547.44141219393
166 1547.44141219393
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 1547.44141219393
968 1547.44141219393
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 1547.44141219393
1202 1547.44141219393
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 1547.44141219393
1399 1547.44141219393
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 1547.44141219393
1466 1547.44141219393
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 1547.44141219393
1537 1547.44141219393
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 1547.44141219393
1607 1547.44141219393
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 1547.44141219393
1675 1547.44141219393
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 1547.44141219393
1676 1547.44141219393
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 1547.44141219393
1748 1547.44141219393
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 1547.44141219393
1823 1547.44141219393
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 1547.44141219393
1903 1547.44141219393
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 1547.44141219393
9865 1547.44141219393
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
