pt_graph scale
10794 233.435220447145
10794 233.435220447145
10794 233.435220447145
10794 233.435220447145
10794 0
10794 21.2760197798437
10794 21.2760197798437
10794 23.475369695569
10794 23.475369695569
10794 9.01993359072032
10794 0.106484162207415
10794 0.106484162207415
10794 0.106484162207415
10794 2.19696027898971
10794 0
10794 0.835965179695948
10794 0.0834968431080201
10794 0
10794 0
10794 0
10794 0.084618752907177
10794 0.084618752907177
10794 0
10794 183.460383091389
10794 183.460383091389
10794 183.460383091389
10794 4.86387865793008
10794 0
10794 0
10794 0
10794 0.446531907031701
10794 0.446531907031701
10794 0
10794 0
10794 0
10794 0.674881938335413
10794 9.79306743036416
10794 9.79306743036416
10794 9.79306743036416
3 233.435220447145
3 233.435220447145
3 233.435220447145
3 233.435220447145
3 0
3 21.2760197798437
3 21.2760197798437
3 23.475369695569
3 23.475369695569
3 9.01993359072032
3 0.106484162207415
3 0.106484162207415
3 0.106484162207415
3 2.19696027898971
3 0
3 0.835965179695948
3 0.0834968431080201
3 0
3 0
3 0
3 0.084618752907177
3 0.084618752907177
3 0
3 183.460383091389
3 183.460383091389
3 183.460383091389
3 4.86387865793008
3 0
3 0
3 0
3 0.446531907031701
3 0.446531907031701
3 0
3 0
3 0
3 0.674881938335413
3 9.79306743036416
3 9.79306743036416
3 9.79306743036416
4 233.435220447145
4 233.435220447145
4 233.435220447145
4 233.435220447145
4 0
4 21.2760197798437
4 21.2760197798437
4 23.475369695569
4 23.475369695569
4 9.01993359072032
4 0.106484162207415
4 0.106484162207415
4 0.106484162207415
4 2.19696027898971
4 0
4 0.835965179695948
4 0.0834968431080201
4 0
4 0
4 0
4 0.084618752907177
4 0.084618752907177
4 0
4 183.460383091389
4 183.460383091389
4 183.460383091389
4 4.86387865793008
4 0
4 0
4 0
4 0.446531907031701
4 0.446531907031701
4 0
4 0
4 0
4 0.674881938335413
4 9.79306743036416
4 9.79306743036416
4 9.79306743036416
16 233.435220447145
16 233.435220447145
16 233.435220447145
16 233.435220447145
16 0
16 21.2760197798437
16 21.2760197798437
16 23.475369695569
16 23.475369695569
16 9.01993359072032
16 0.106484162207415
16 0.106484162207415
16 0.106484162207415
16 2.19696027898971
16 0
16 0.835965179695948
16 0.0834968431080201
16 0
16 0
16 0
16 0.084618752907177
16 0.084618752907177
16 0
16 183.460383091389
16 183.460383091389
16 183.460383091389
16 4.86387865793008
16 0
16 0
16 0
16 0.446531907031701
16 0.446531907031701
16 0
16 0
16 0
16 0.674881938335413
16 9.79306743036416
16 9.79306743036416
16 9.79306743036416
10797 233.435220447145
10797 233.435220447145
10797 233.435220447145
10797 233.435220447145
10797 0
10797 21.2760197798437
10797 21.2760197798437
10797 23.475369695569
10797 23.475369695569
10797 9.01993359072032
10797 0.106484162207415
10797 0.106484162207415
10797 0.106484162207415
10797 2.19696027898971
10797 0
10797 0.835965179695948
10797 0.0834968431080201
10797 0
10797 0
10797 0
10797 0.084618752907177
