pt_graph scale
645 418.104831492066
645 418.104831492066
645 418.104831492066
645 418.104831492066
645 0
645 16.2976506140842
645 16.2976506140842
645 46.407466436374
645 46.407466436374
645 0.35674348165933
645 0.208960843373494
645 0.208960843373494
645 0.208960843373494
645 0.0174595094736627
645 0.164514798479691
645 0.120625281164897
645 0.152874349264149
645 0
645 0
645 0
645 0.160325333507038
645 0.160325333507038
645 0
645 28.3919163700434
645 28.3919163700434
645 28.3919163700434
645 7.92034892865881
645 0
645 0
645 0
645 0.77906543442073
645 0.77906543442073
645 0
645 0
645 0
645 1.0345236079077
645 18.8755115600355
645 18.8755115600355
645 18.8755115600355
883 418.104831492066
883 418.104831492066
883 418.104831492066
883 418.104831492066
883 0
883 16.2976506140842
883 16.2976506140842
883 46.407466436374
883 46.407466436374
883 0.35674348165933
883 0.208960843373494
883 0.208960843373494
883 0.208960843373494
883 0.0174595094736627
883 0.164514798479691
883 0.120625281164897
883 0.152874349264149
883 0
883 0
883 0
883 0.160325333507038
883 0.160325333507038
883 0
883 28.3919163700434
883 28.3919163700434
883 28.3919163700434
883 7.92034892865881
883 0
883 0
883 0
883 0.77906543442073
883 0.77906543442073
883 0
883 0
883 0
883 1.0345236079077
883 18.8755115600355
883 18.8755115600355
883 18.8755115600355
885 418.104831492066
885 418.104831492066
885 418.104831492066
885 418.104831492066
885 0
885 16.2976506140842
885 16.2976506140842
885 46.407466436374
885 46.407466436374
885 0.35674348165933
885 0.208960843373494
885 0.208960843373494
885 0.208960843373494
885 0.0174595094736627
885 0.164514798479691
885 0.120625281164897
885 0.152874349264149
885 0
885 0
885 0
885 0.160325333507038
885 0.160325333507038
885 0
885 28.3919163700434
885 28.3919163700434
885 28.3919163700434
885 7.92034892865881
885 0
885 0
885 0
885 0.77906543442073
885 0.77906543442073
885 0
885 0
885 0
885 1.0345236079077
885 18.8755115600355
885 18.8755115600355
885 18.8755115600355
940 418.104831492066
940 418.104831492066
940 418.104831492066
940 418.104831492066
940 0
940 16.2976506140842
940 16.2976506140842
940 46.407466436374
940 46.407466436374
940 0.35674348165933
940 0.208960843373494
940 0.208960843373494
940 0.208960843373494
940 0.0174595094736627
940 0.164514798479691
940 0.120625281164897
940 0.152874349264149
940 0
940 0
940 0
940 0.160325333507038
940 0.160325333507038
940 0
940 28.3919163700434
940 28.3919163700434
940 28.3919163700434
940 7.92034892865881
940 0
940 0
940 0
940 0.77906543442073
940 0.77906543442073
940 0
940 0
940 0
940 1.0345236079077
940 18.8755115600355
940 18.8755115600355
940 18.8755115600355
987 418.104831492066
987 418.104831492066
987 418.104831492066
987 418.104831492066
987 0
987 16.2976506140842
987 16.2976506140842
987 46.407466436374
987 46.407466436374
987 0.35674348165933
987 0.208960843373494
987 0.208960843373494
987 0.208960843373494
987 0.0174595094736627
987 0.164514798479691
987 0.120625281164897
987 0.152874349264149
987 0
987 0
987 0
987 0.160325333507038
987 0.160325333507038
987 0
987 28.3919163700434
987 28.3919163700434
987 28.3919163700434
987 7.92034892865881
987 0
987 0
987 0
