pt_graph cpue_kghour
76 0
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 35.52122881031
76 0.00972721471283527
76 0.00972721471283527
76 0.0198217368917417
76 0.0198217368917417
76 0.0198217368917417
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
77 0
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 35.52122881031
77 0.00972721471283527
77 0.00972721471283527
77 0.0198217368917417
77 0.0198217368917417
77 0.0198217368917417
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
98 0
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 35.52122881031
98 0.00972721471283527
98 0.00972721471283527
98 0.0198217368917417
98 0.0198217368917417
98 0.0198217368917417
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
100 0
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 35.52122881031
100 0.00972721471283527
100 0.00972721471283527
100 0.0198217368917417
100 0.0198217368917417
100 0.0198217368917417
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
120 0
120 0.118112963407792
120 0.118112963407792
120 0.118112963407792
120 0.118112963407792
120 35.52122881031
120 0.00972721471283527
120 0.00972721471283527
120 0.0198217368917417
120 0.0198217368917417
120 0.0198217368917417
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
122 0
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 35.52122881031
122 0.00972721471283527
122 0.00972721471283527
122 0.0198217368917417
122 0.0198217368917417
122 0.0198217368917417
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
140 0
140 0.118112963407792
140 0.118112963407792
140 0.118112963407792
140 0.118112963407792
140 35.52122881031
140 0.00972721471283527
140 0.00972721471283527
140 0.0198217368917417
140 0.0198217368917417
140 0.0198217368917417
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
182 0
182 0.118112963407792
182 0.118112963407792
182 0.118112963407792
182 0.118112963407792
182 35.52122881031
182 0.00972721471283527
182 0.00972721471283527
182 0.0198217368917417
182 0.0198217368917417
182 0.0198217368917417
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
184 0
184 0.118112963407792
184 0.118112963407792
184 0.118112963407792
184 0.118112963407792
184 35.52122881031
184 0.00972721471283527
184 0.00972721471283527
184 0.0198217368917417
184 0.0198217368917417
184 0.0198217368917417
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
185 0
185 0.118112963407792
185 0.118112963407792
185 0.118112963407792
185 0.118112963407792
185 35.52122881031
185 0.00972721471283527
185 0.00972721471283527
185 0.0198217368917417
185 0.0198217368917417
185 0.0198217368917417
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
188 0
188 0.118112963407792
188 0.118112963407792
188 0.118112963407792
188 0.118112963407792
188 35.52122881031
188 0.00972721471283527
188 0.00972721471283527
188 0.0198217368917417
188 0.0198217368917417
188 0.0198217368917417
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
200 0
200 0.118112963407792
200 0.118112963407792
200 0.118112963407792
200 0.118112963407792
200 35.52122881031
200 0.00972721471283527
200 0.00972721471283527
200 0.0198217368917417
200 0.0198217368917417
200 0.0198217368917417
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
201 0
201 0.118112963407792
201 0.118112963407792
201 0.118112963407792
201 0.118112963407792
201 35.52122881031
201 0.00972721471283527
201 0.00972721471283527
201 0.0198217368917417
201 0.0198217368917417
201 0.0198217368917417
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
208 0
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 35.52122881031
208 0.00972721471283527
208 0.00972721471283527
208 0.0198217368917417
208 0.0198217368917417
208 0.0198217368917417
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
209 0
209 0.118112963407792
209 0.118112963407792
209 0.118112963407792
209 0.118112963407792
209 35.52122881031
209 0.00972721471283527
209 0.00972721471283527
209 0.0198217368917417
209 0.0198217368917417
209 0.0198217368917417
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
241 0
241 0.118112963407792
241 0.118112963407792
241 0.118112963407792
241 0.118112963407792
241 35.52122881031
241 0.00972721471283527
241 0.00972721471283527
241 0.0198217368917417
241 0.0198217368917417
241 0.0198217368917417
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
242 0
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 35.52122881031
242 0.00972721471283527
242 0.00972721471283527
242 0.0198217368917417
242 0.0198217368917417
242 0.0198217368917417
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
244 0
244 0.118112963407792
244 0.118112963407792
244 0.118112963407792
244 0.118112963407792
244 35.52122881031
244 0.00972721471283527
244 0.00972721471283527
244 0.0198217368917417
244 0.0198217368917417
244 0.0198217368917417
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
260 0
260 0.118112963407792
260 0.118112963407792
260 0.118112963407792
260 0.118112963407792
260 35.52122881031
260 0.00972721471283527
260 0.00972721471283527
260 0.0198217368917417
260 0.0198217368917417
260 0.0198217368917417
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
279 0
279 0.118112963407792
279 0.118112963407792
279 0.118112963407792
279 0.118112963407792
279 35.52122881031
279 0.00972721471283527
279 0.00972721471283527
279 0.0198217368917417
279 0.0198217368917417
279 0.0198217368917417
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
282 0
282 0.118112963407792
282 0.118112963407792
282 0.118112963407792
282 0.118112963407792
282 35.52122881031
282 0.00972721471283527
282 0.00972721471283527
282 0.0198217368917417
282 0.0198217368917417
282 0.0198217368917417
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
283 0
283 0.118112963407792
283 0.118112963407792
283 0.118112963407792
283 0.118112963407792
283 35.52122881031
283 0.00972721471283527
283 0.00972721471283527
283 0.0198217368917417
283 0.0198217368917417
283 0.0198217368917417
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
284 0
284 0.118112963407792
284 0.118112963407792
284 0.118112963407792
284 0.118112963407792
284 35.52122881031
284 0.00972721471283527
284 0.00972721471283527
284 0.0198217368917417
284 0.0198217368917417
284 0.0198217368917417
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
287 0
287 0.118112963407792
287 0.118112963407792
287 0.118112963407792
287 0.118112963407792
287 35.52122881031
287 0.00972721471283527
287 0.00972721471283527
287 0.0198217368917417
287 0.0198217368917417
287 0.0198217368917417
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
292 0
292 0.118112963407792
292 0.118112963407792
292 0.118112963407792
292 0.118112963407792
292 35.52122881031
292 0.00972721471283527
292 0.00972721471283527
292 0.0198217368917417
292 0.0198217368917417
292 0.0198217368917417
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
293 0
293 0.118112963407792
293 0.118112963407792
293 0.118112963407792
293 0.118112963407792
293 35.52122881031
293 0.00972721471283527
293 0.00972721471283527
293 0.0198217368917417
293 0.0198217368917417
293 0.0198217368917417
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
314 0
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 35.52122881031
314 0.00972721471283527
314 0.00972721471283527
314 0.0198217368917417
314 0.0198217368917417
314 0.0198217368917417
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
325 0
325 0.118112963407792
325 0.118112963407792
325 0.118112963407792
325 0.118112963407792
325 35.52122881031
325 0.00972721471283527
325 0.00972721471283527
325 0.0198217368917417
325 0.0198217368917417
325 0.0198217368917417
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
332 0
332 0.118112963407792
332 0.118112963407792
332 0.118112963407792
332 0.118112963407792
332 35.52122881031
332 0.00972721471283527
332 0.00972721471283527
332 0.0198217368917417
332 0.0198217368917417
332 0.0198217368917417
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
354 0
354 0.118112963407792
354 0.118112963407792
354 0.118112963407792
354 0.118112963407792
354 35.52122881031
354 0.00972721471283527
354 0.00972721471283527
354 0.0198217368917417
354 0.0198217368917417
354 0.0198217368917417
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
364 0
364 0.118112963407792
364 0.118112963407792
364 0.118112963407792
364 0.118112963407792
364 35.52122881031
364 0.00972721471283527
364 0.00972721471283527
364 0.0198217368917417
364 0.0198217368917417
364 0.0198217368917417
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
380 0
380 0.118112963407792
380 0.118112963407792
