pt_graph cpue_kghour
1386 0.365911237638697
1386 488.325622592113
1386 488.325622592113
1386 488.325622592113
1386 488.325622592113
1386 0
1386 0.294171430039602
1386 0.294171430039602
1386 0.0841626132355197
1386 0.0841626132355197
1386 0.0841626132355197
1386 0.365911237638697
1386 0.0964722913007077
1386 0
1386 0
1386 0
1386 0.0036681690392249
1386 0
1386 0.109969573913067
1386 0.0228800116836154
1386 0.365911237638697
1386 0.000816636172966117
1386 0
1386 0
1386 19.3927554810255
1386 19.3927554810255
1386 0
1386 12.1611610729983
1386 12.1611610729983
1386 12.1611610729983
1386 0
1386 0.365911237638697
1386 0
1386 0
1386 0.489039292925154
1386 0.489039292925154
1386 0
1386 0
1386 0.544905479670633
1386 0.544905479670633
1386 0.544905479670633
1386 0.0205607460206056
1386 0.0205607460206056
1386 0.0205607460206056
1386 0.136932049758269
1453 0.365911237638697
1453 488.325622592113
1453 488.325622592113
1453 488.325622592113
1453 488.325622592113
1453 0
1453 0.294171430039602
1453 0.294171430039602
1453 0.0841626132355197
1453 0.0841626132355197
1453 0.0841626132355197
1453 0.365911237638697
1453 0.0964722913007077
1453 0
1453 0
1453 0
1453 0.0036681690392249
1453 0
1453 0.109969573913067
1453 0.0228800116836154
1453 0.365911237638697
1453 0.000816636172966117
1453 0
1453 0
1453 19.3927554810255
1453 19.3927554810255
1453 0
1453 12.1611610729983
1453 12.1611610729983
1453 12.1611610729983
1453 0
1453 0.365911237638697
1453 0
1453 0
1453 0.489039292925154
1453 0.489039292925154
1453 0
1453 0
1453 0.544905479670633
1453 0.544905479670633
1453 0.544905479670633
1453 0.0205607460206056
1453 0.0205607460206056
1453 0.0205607460206056
1453 0.136932049758269
1452 0.365911237638697
1452 488.325622592113
1452 488.325622592113
1452 488.325622592113
1452 488.325622592113
1452 0
1452 0.294171430039602
1452 0.294171430039602
1452 0.0841626132355197
1452 0.0841626132355197
1452 0.0841626132355197
1452 0.365911237638697
1452 0.0964722913007077
1452 0
1452 0
1452 0
1452 0.0036681690392249
1452 0
1452 0.109969573913067
1452 0.0228800116836154
1452 0.365911237638697
1452 0.000816636172966117
1452 0
1452 0
1452 19.3927554810255
1452 19.3927554810255
1452 0
1452 12.1611610729983
1452 12.1611610729983
1452 12.1611610729983
1452 0
1452 0.365911237638697
1452 0
1452 0
1452 0.489039292925154
1452 0.489039292925154
1452 0
1452 0
1452 0.544905479670633
1452 0.544905479670633
1452 0.544905479670633
1452 0.0205607460206056
1452 0.0205607460206056
1452 0.0205607460206056
1452 0.136932049758269
1523 0.365911237638697
1523 488.325622592113
1523 488.325622592113
1523 488.325622592113
1523 488.325622592113
1523 0
1523 0.294171430039602
1523 0.294171430039602
1523 0.0841626132355197
1523 0.0841626132355197
1523 0.0841626132355197
1523 0.365911237638697
1523 0.0964722913007077
1523 0
1523 0
1523 0
1523 0.0036681690392249
1523 0
1523 0.109969573913067
1523 0.0228800116836154
1523 0.365911237638697
1523 0.000816636172966117
1523 0
1523 0
1523 19.3927554810255
1523 19.3927554810255
1523 0
1523 12.1611610729983
1523 12.1611610729983
1523 12.1611610729983
1523 0
1523 0.365911237638697
1523 0
1523 0
1523 0.489039292925154
1523 0.489039292925154
1523 0
1523 0
1523 0.544905479670633
1523 0.544905479670633
1523 0.544905479670633
1523 0.0205607460206056
1523 0.0205607460206056
1523 0.0205607460206056
1523 0.136932049758269
1730 0.365911237638697
