pt_graph scale
2633 0
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 0
2633 5.35336181774088
2633 5.35336181774088
2633 5.57738745108481
2633 5.57738745108481
2633 5.57738745108481
2633 0
2633 2.9539297207592
2633 14.6413963090249
2633 14.6413963090249
2633 14.6413963090249
2633 1.86187737258426
2633 0.660945790846854
2633 8.10415988376132
2633 2.30090069223098
2633 0
2633 6.95352989527218
2633 0
2633 0
2633 21.5222111016208
2633 21.5222111016208
2633 0
2633 34.9649955970259
2633 34.9649955970259
2633 34.9649955970259
2633 8.22802569002806
2633 0
2633 62.7174544182041
2633 2302.04619271257
2633 1.33357809720909
2633 1.33357809720909
2633 19.8615987468762
2633 19.8615987468762
2633 2.24030170723209
2633 2.24030170723209
2633 2.24030170723209
2633 0.854212618429176
2633 0.854212618429176
2633 0.854212618429176
2633 5.03643973495314
10950 0
10950 9.9141101606008
10950 9.9141101606008
10950 9.9141101606008
10950 9.9141101606008
10950 0
10950 5.35336181774088
10950 5.35336181774088
10950 5.57738745108481
10950 5.57738745108481
10950 5.57738745108481
10950 0
10950 2.9539297207592
10950 14.6413963090249
10950 14.6413963090249
10950 14.6413963090249
10950 1.86187737258426
10950 0.660945790846854
10950 8.10415988376132
10950 2.30090069223098
10950 0
10950 6.95352989527218
10950 0
10950 0
10950 21.5222111016208
10950 21.5222111016208
10950 0
10950 34.9649955970259
10950 34.9649955970259
10950 34.9649955970259
10950 8.22802569002806
10950 0
10950 62.7174544182041
10950 2302.04619271257
10950 1.33357809720909
10950 1.33357809720909
10950 19.8615987468762
10950 19.8615987468762
10950 2.24030170723209
10950 2.24030170723209
10950 2.24030170723209
10950 0.854212618429176
10950 0.854212618429176
10950 0.854212618429176
10950 5.03643973495314
2716 0
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 0
2716 5.35336181774088
2716 5.35336181774088
2716 5.57738745108481
2716 5.57738745108481
2716 5.57738745108481
2716 0
2716 2.9539297207592
2716 14.6413963090249
2716 14.6413963090249
2716 14.6413963090249
2716 1.86187737258426
2716 0.660945790846854
2716 8.10415988376132
2716 2.30090069223098
2716 0
2716 6.95352989527218
2716 0
2716 0
2716 21.5222111016208
2716 21.5222111016208
2716 0
2716 34.9649955970259
2716 34.9649955970259
2716 34.9649955970259
2716 8.22802569002806
2716 0
2716 62.7174544182041
2716 2302.04619271257
2716 1.33357809720909
2716 1.33357809720909
2716 19.8615987468762
2716 19.8615987468762
2716 2.24030170723209
2716 2.24030170723209
2716 2.24030170723209
2716 0.854212618429176
2716 0.854212618429176
2716 0.854212618429176
2716 5.03643973495314
2797 0
2797 9.9141101606008
2797 9.9141101606008
2797 9.9141101606008
2797 9.9141101606008
2797 0
2797 5.35336181774088
2797 5.35336181774088
2797 5.57738745108481
2797 5.57738745108481
2797 5.57738745108481
2797 0
2797 2.9539297207592
2797 14.6413963090249
2797 14.6413963090249
2797 14.6413963090249
2797 1.86187737258426
2797 0.660945790846854
2797 8.10415988376132
2797 2.30090069223098
2797 0
2797 6.95352989527218
2797 0
2797 0
2797 21.5222111016208
2797 21.5222111016208
2797 0
2797 34.9649955970259
2797 34.9649955970259
2797 34.9649955970259
2797 8.22802569002806
2797 0
2797 62.7174544182041
2797 2302.04619271257
2797 1.33357809720909
2797 1.33357809720909
2797 19.8615987468762
2797 19.8615987468762
2797 2.24030170723209
2797 2.24030170723209
2797 2.24030170723209
2797 0.854212618429176
2797 0.854212618429176
2797 0.854212618429176
2797 5.03643973495314
2798 0
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 0
2798 5.35336181774088
2798 5.35336181774088
2798 5.57738745108481
2798 5.57738745108481
2798 5.57738745108481
2798 0
2798 2.9539297207592
2798 14.6413963090249
2798 14.6413963090249
2798 14.6413963090249
2798 1.86187737258426
2798 0.660945790846854
2798 8.10415988376132
2798 2.30090069223098
2798 0
2798 6.95352989527218
2798 0
2798 0
2798 21.5222111016208
2798 21.5222111016208
2798 0
2798 34.9649955970259
2798 34.9649955970259
2798 34.9649955970259
2798 8.22802569002806
2798 0
2798 62.7174544182041
2798 2302.04619271257
2798 1.33357809720909
2798 1.33357809720909
2798 19.8615987468762
2798 19.8615987468762
2798 2.24030170723209
2798 2.24030170723209
2798 2.24030170723209
2798 0.854212618429176
2798 0.854212618429176
2798 0.854212618429176
2798 5.03643973495314
2875 0
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 0
2875 5.35336181774088
2875 5.35336181774088
2875 5.57738745108481
2875 5.57738745108481
2875 5.57738745108481
2875 0
2875 2.9539297207592
2875 14.6413963090249
2875 14.6413963090249
2875 14.6413963090249
2875 1.86187737258426
2875 0.660945790846854
2875 8.10415988376132
2875 2.30090069223098
2875 0
2875 6.95352989527218
2875 0
2875 0
2875 21.5222111016208
2875 21.5222111016208
2875 0
2875 34.9649955970259
2875 34.9649955970259
2875 34.9649955970259
2875 8.22802569002806
2875 0
2875 62.7174544182041
2875 2302.04619271257
2875 1.33357809720909
2875 1.33357809720909
2875 19.8615987468762
2875 19.8615987468762
2875 2.24030170723209
2875 2.24030170723209
2875 2.24030170723209
2875 0.854212618429176
2875 0.854212618429176
2875 0.854212618429176
2875 5.03643973495314
2876 0
2876 9.9141101606008
2876 9.9141101606008
2876 9.9141101606008
2876 9.9141101606008
2876 0
2876 5.35336181774088
2876 5.35336181774088
2876 5.57738745108481
2876 5.57738745108481
2876 5.57738745108481
2876 0
2876 2.9539297207592
2876 14.6413963090249
2876 14.6413963090249
2876 14.6413963090249
2876 1.86187737258426
2876 0.660945790846854
2876 8.10415988376132
2876 2.30090069223098
2876 0
2876 6.95352989527218
2876 0
2876 0
2876 21.5222111016208
2876 21.5222111016208
2876 0
2876 34.9649955970259
2876 34.9649955970259
2876 34.9649955970259
2876 8.22802569002806
2876 0
2876 62.7174544182041
2876 2302.04619271257
2876 1.33357809720909
2876 1.33357809720909
2876 19.8615987468762
2876 19.8615987468762
2876 2.24030170723209
2876 2.24030170723209
2876 2.24030170723209
2876 0.854212618429176
2876 0.854212618429176
2876 0.854212618429176
2876 5.03643973495314
10416 0
10416 9.9141101606008
10416 9.9141101606008
10416 9.9141101606008
10416 9.9141101606008
10416 0
10416 5.35336181774088
10416 5.35336181774088
10416 5.57738745108481
10416 5.57738745108481
10416 5.57738745108481
10416 0
10416 2.9539297207592
10416 14.6413963090249
10416 14.6413963090249
10416 14.6413963090249
10416 1.86187737258426
10416 0.660945790846854
10416 8.10415988376132
10416 2.30090069223098
10416 0
10416 6.95352989527218
10416 0
10416 0
10416 21.5222111016208
10416 21.5222111016208
10416 0
10416 34.9649955970259
10416 34.9649955970259
10416 34.9649955970259
10416 8.22802569002806
10416 0
10416 62.7174544182041
10416 2302.04619271257
10416 1.33357809720909
10416 1.33357809720909
10416 19.8615987468762
10416 19.8615987468762
10416 2.24030170723209
10416 2.24030170723209
10416 2.24030170723209
10416 0.854212618429176
10416 0.854212618429176
10416 0.854212618429176
10416 5.03643973495314
3750 0
3750 9.9141101606008
3750 9.9141101606008
3750 9.9141101606008
3750 9.9141101606008
3750 0
3750 5.35336181774088
3750 5.35336181774088
3750 5.57738745108481
3750 5.57738745108481
3750 5.57738745108481
3750 0
3750 2.9539297207592
3750 14.6413963090249
3750 14.6413963090249
3750 14.6413963090249
3750 1.86187737258426
3750 0.660945790846854
3750 8.10415988376132
3750 2.30090069223098
3750 0
3750 6.95352989527218
3750 0
3750 0
3750 21.5222111016208
3750 21.5222111016208
3750 0
3750 34.9649955970259
3750 34.9649955970259
3750 34.9649955970259
3750 8.22802569002806
3750 0
3750 62.7174544182041
3750 2302.04619271257
3750 1.33357809720909
3750 1.33357809720909
3750 19.8615987468762
3750 19.8615987468762
3750 2.24030170723209
3750 2.24030170723209
3750 2.24030170723209
3750 0.854212618429176
3750 0.854212618429176
3750 0.854212618429176
3750 5.03643973495314
3756 0
3756 9.9141101606008
3756 9.9141101606008
3756 9.9141101606008
3756 9.9141101606008
3756 0
3756 5.35336181774088
3756 5.35336181774088
3756 5.57738745108481
3756 5.57738745108481
3756 5.57738745108481
3756 0
3756 2.9539297207592
3756 14.6413963090249
3756 14.6413963090249
3756 14.6413963090249
3756 1.86187737258426
3756 0.660945790846854
3756 8.10415988376132
3756 2.30090069223098
3756 0
3756 6.95352989527218
3756 0
3756 0
3756 21.5222111016208
3756 21.5222111016208
3756 0
3756 34.9649955970259
3756 34.9649955970259
3756 34.9649955970259
3756 8.22802569002806
3756 0
3756 62.7174544182041
3756 2302.04619271257
3756 1.33357809720909
3756 1.33357809720909
3756 19.8615987468762
3756 19.8615987468762
3756 2.24030170723209
3756 2.24030170723209
3756 2.24030170723209
3756 0.854212618429176
3756 0.854212618429176
3756 0.854212618429176
3756 5.03643973495314
3841 0
3841 9.9141101606008
3841 9.9141101606008
3841 9.9141101606008
3841 9.9141101606008
3841 0
3841 5.35336181774088
3841 5.35336181774088
3841 5.57738745108481
3841 5.57738745108481
3841 5.57738745108481
3841 0
3841 2.9539297207592
3841 14.6413963090249
3841 14.6413963090249
