pt_graph cpue_kghour
25 1.65870325864665
25 1.65870325864665
25 1.65870325864665
25 1.65870325864665
25 75.9944770169189
25 12.81085421192
25 12.81085421192
25 0.20859972253522
25 0.20859972253522
25 0.00195758564437194
25 917.808991765737
25 917.808991765737
25 917.808991765737
25 0.505367371615995
25 0.502547946481458
25 0.00350822251458576
25 36.6032823544996
25 0
25 0
25 0
25 0
25 0
25 0.730609242934008
25 2.43439743478842
25 2.43439743478842
25 2.43439743478842
25 0.0130449457163751
25 0
25 0
25 20.4694513849501
25 0.00401449466399229
25 0.00401449466399229
25 19043.9248124804
25 19043.9248124804
25 19043.9248124804
25 0.0310514266334131
25 151.875620010603
25 151.875620010603
25 151.875620010603
26 1.65870325864665
26 1.65870325864665
26 1.65870325864665
26 1.65870325864665
26 75.9944770169189
26 12.81085421192
26 12.81085421192
26 0.20859972253522
26 0.20859972253522
26 0.00195758564437194
26 917.808991765737
26 917.808991765737
26 917.808991765737
26 0.505367371615995
26 0.502547946481458
26 0.00350822251458576
26 36.6032823544996
26 0
26 0
26 0
26 0
26 0
26 0.730609242934008
26 2.43439743478842
26 2.43439743478842
26 2.43439743478842
26 0.0130449457163751
26 0
26 0
26 20.4694513849501
26 0.00401449466399229
26 0.00401449466399229
26 19043.9248124804
26 19043.9248124804
26 19043.9248124804
26 0.0310514266334131
26 151.875620010603
26 151.875620010603
26 151.875620010603
27 1.65870325864665
27 1.65870325864665
27 1.65870325864665
27 1.65870325864665
27 75.9944770169189
27 12.81085421192
27 12.81085421192
27 0.20859972253522
27 0.20859972253522
27 0.00195758564437194
27 917.808991765737
27 917.808991765737
27 917.808991765737
27 0.505367371615995
27 0.502547946481458
27 0.00350822251458576
27 36.6032823544996
27 0
27 0
27 0
27 0
27 0
27 0.730609242934008
27 2.43439743478842
27 2.43439743478842
27 2.43439743478842
27 0.0130449457163751
27 0
27 0
27 20.4694513849501
27 0.00401449466399229
27 0.00401449466399229
27 19043.9248124804
27 19043.9248124804
27 19043.9248124804
27 0.0310514266334131
27 151.875620010603
27 151.875620010603
27 151.875620010603
40 1.65870325864665
40 1.65870325864665
40 1.65870325864665
40 1.65870325864665
40 75.9944770169189
40 12.81085421192
40 12.81085421192
40 0.20859972253522
40 0.20859972253522
40 0.00195758564437194
40 917.808991765737
40 917.808991765737
40 917.808991765737
40 0.505367371615995
40 0.502547946481458
40 0.00350822251458576
40 36.6032823544996
40 0
40 0
40 0
40 0
40 0
40 0.730609242934008
40 2.43439743478842
40 2.43439743478842
40 2.43439743478842
40 0.0130449457163751
40 0
40 0
40 20.4694513849501
40 0.00401449466399229
40 0.00401449466399229
40 19043.9248124804
40 19043.9248124804
40 19043.9248124804
40 0.0310514266334131
40 151.875620010603
40 151.875620010603
40 151.875620010603
45 1.65870325864665
45 1.65870325864665
45 1.65870325864665
45 1.65870325864665
45 75.9944770169189
45 12.81085421192
45 12.81085421192
45 0.20859972253522
45 0.20859972253522
45 0.00195758564437194
45 917.808991765737
45 917.808991765737
45 917.808991765737
45 0.505367371615995
45 0.502547946481458
45 0.00350822251458576
45 36.6032823544996
45 0
45 0
45 0
45 0
45 0
45 0.730609242934008
45 2.43439743478842
45 2.43439743478842
45 2.43439743478842
45 0.0130449457163751
45 0
45 0
45 20.4694513849501
45 0.00401449466399229
45 0.00401449466399229
45 19043.9248124804
45 19043.9248124804
45 19043.9248124804
45 0.0310514266334131
45 151.875620010603
45 151.875620010603
45 151.875620010603
48 1.65870325864665
48 1.65870325864665
48 1.65870325864665
48 1.65870325864665
48 75.9944770169189
48 12.81085421192
48 12.81085421192
48 0.20859972253522
48 0.20859972253522
48 0.00195758564437194
48 917.808991765737
48 917.808991765737
48 917.808991765737
48 0.505367371615995
48 0.502547946481458
48 0.00350822251458576
48 36.6032823544996
48 0
48 0
48 0
48 0
48 0
48 0.730609242934008
48 2.43439743478842
48 2.43439743478842
48 2.43439743478842
48 0.0130449457163751
48 0
48 0
48 20.4694513849501
48 0.00401449466399229
48 0.00401449466399229
48 19043.9248124804
48 19043.9248124804
48 19043.9248124804
48 0.0310514266334131
48 151.875620010603
48 151.875620010603
48 151.875620010603
50 1.65870325864665
50 1.65870325864665
50 1.65870325864665
50 1.65870325864665
50 75.9944770169189
50 12.81085421192
50 12.81085421192
50 0.20859972253522
50 0.20859972253522
50 0.00195758564437194
50 917.808991765737
50 917.808991765737
50 917.808991765737
50 0.505367371615995
50 0.502547946481458
50 0.00350822251458576
50 36.6032823544996
50 0
50 0
50 0
50 0
50 0
50 0.730609242934008
50 2.43439743478842
50 2.43439743478842
50 2.43439743478842
50 0.0130449457163751
50 0
50 0
50 20.4694513849501
50 0.00401449466399229
50 0.00401449466399229
50 19043.9248124804
50 19043.9248124804
50 19043.9248124804
50 0.0310514266334131
50 151.875620010603
50 151.875620010603
50 151.875620010603
53 1.65870325864665
53 1.65870325864665
53 1.65870325864665
53 1.65870325864665
53 75.9944770169189
53 12.81085421192
53 12.81085421192
53 0.20859972253522
53 0.20859972253522
53 0.00195758564437194
53 917.808991765737
53 917.808991765737
53 917.808991765737
53 0.505367371615995
53 0.502547946481458
53 0.00350822251458576
53 36.6032823544996
53 0
53 0
53 0
53 0
53 0
53 0.730609242934008
53 2.43439743478842
53 2.43439743478842
53 2.43439743478842
53 0.0130449457163751
53 0
53 0
53 20.4694513849501
53 0.00401449466399229
53 0.00401449466399229
53 19043.9248124804
53 19043.9248124804
53 19043.9248124804
53 0.0310514266334131
53 151.875620010603
53 151.875620010603
53 151.875620010603
54 1.65870325864665
54 1.65870325864665
54 1.65870325864665
54 1.65870325864665
54 75.9944770169189
54 12.81085421192
54 12.81085421192
