pt_graph scale
2043 0.126864948633872
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0073008456094428
2043 0.0073008456094428
2043 0
2043 0
2043 0
2043 0.126864948633872
2043 0.056519391410021
2043 0.49351550548858
2043 0.49351550548858
2043 0.49351550548858
2043 0
2043 0.0090000353260087
2043 0
2043 0.747164648422326
2043 0.126864948633872
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.126864948633872
2043 0
2043 38.4299327520193
2043 0
2043 0
2043 0.466342827207028
2043 0.466342827207028
2043 0
2043 0
2043 0
2043 0.0798016979873534
2043 0.0798016979873534
2043 0.0798016979873534
2043 0
2042 0.126864948633872
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0.0073008456094428
2042 0.0073008456094428
2042 0
2042 0
2042 0
2042 0.126864948633872
2042 0.056519391410021
2042 0.49351550548858
2042 0.49351550548858
2042 0.49351550548858
2042 0
2042 0.0090000353260087
2042 0
2042 0.747164648422326
2042 0.126864948633872
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0.126864948633872
2042 0
2042 38.4299327520193
2042 0
2042 0
2042 0.466342827207028
2042 0.466342827207028
2042 0
2042 0
2042 0
2042 0.0798016979873534
2042 0.0798016979873534
2042 0.0798016979873534
2042 0
2036 0.126864948633872
2036 0
2036 0
2036 0
2036 0
2036 0
2036 0.0073008456094428
2036 0.0073008456094428
2036 0
2036 0
2036 0
2036 0.126864948633872
2036 0.056519391410021
2036 0.49351550548858
2036 0.49351550548858
2036 0.49351550548858
2036 0
2036 0.0090000353260087
2036 0
2036 0.747164648422326
2036 0.126864948633872
2036 0
2036 0
2036 0
2036 0
2036 0
2036 0
2036 0
2036 0
2036 0
2036 0
2036 0.126864948633872
2036 0
2036 38.4299327520193
2036 0
2036 0
2036 0.466342827207028
2036 0.466342827207028
2036 0
2036 0
2036 0
2036 0.0798016979873534
2036 0.0798016979873534
2036 0.0798016979873534
2036 0
2607 0.126864948633872
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.0073008456094428
2607 0.0073008456094428
2607 0
2607 0
2607 0
2607 0.126864948633872
2607 0.056519391410021
2607 0.49351550548858
2607 0.49351550548858
2607 0.49351550548858
2607 0
2607 0.0090000353260087
2607 0
2607 0.747164648422326
2607 0.126864948633872
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.126864948633872
2607 0
2607 38.4299327520193
2607 0
2607 0
2607 0.466342827207028
2607 0.466342827207028
2607 0
2607 0
2607 0
2607 0.0798016979873534
2607 0.0798016979873534
2607 0.0798016979873534
2607 0
2775 0.126864948633872
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.0073008456094428
2775 0.0073008456094428
2775 0
2775 0
2775 0
2775 0.126864948633872
2775 0.056519391410021
2775 0.49351550548858
2775 0.49351550548858
2775 0.49351550548858
2775 0
2775 0.0090000353260087
2775 0
2775 0.747164648422326
2775 0.126864948633872
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.126864948633872
2775 0
2775 38.4299327520193
2775 0
2775 0
2775 0.466342827207028
2775 0.466342827207028
2775 0
2775 0
2775 0
2775 0.0798016979873534
2775 0.0798016979873534
2775 0.0798016979873534
2775 0
2851 0.126864948633872
2851 0
2851 0
2851 0
2851 0
2851 0
2851 0.0073008456094428
2851 0.0073008456094428
2851 0
2851 0
2851 0
2851 0.126864948633872
2851 0.056519391410021
2851 0.49351550548858
2851 0.49351550548858
2851 0.49351550548858
2851 0
2851 0.0090000353260087
2851 0
2851 0.747164648422326
2851 0.126864948633872
2851 0
2851 0
2851 0
2851 0
2851 0
2851 0
2851 0
2851 0
2851 0
2851 0
2851 0.126864948633872
2851 0
2851 38.4299327520193
2851 0
2851 0
2851 0.466342827207028
2851 0.466342827207028
2851 0
2851 0
2851 0
2851 0.0798016979873534
2851 0.0798016979873534
2851 0.0798016979873534
2851 0
3001 0.126864948633872
3001 0
3001 0
3001 0
3001 0
3001 0
3001 0.0073008456094428
3001 0.0073008456094428
3001 0
3001 0
3001 0
3001 0.126864948633872
3001 0.056519391410021
3001 0.49351550548858
3001 0.49351550548858
3001 0.49351550548858
3001 0
3001 0.0090000353260087
3001 0
3001 0.747164648422326
3001 0.126864948633872
3001 0
3001 0
3001 0
3001 0
3001 0
3001 0
3001 0
3001 0
3001 0
3001 0
3001 0.126864948633872
3001 0
3001 38.4299327520193
3001 0
3001 0
3001 0.466342827207028
3001 0.466342827207028
3001 0
3001 0
3001 0
3001 0.0798016979873534
3001 0.0798016979873534
3001 0.0798016979873534
3001 0
2998 0.126864948633872
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0.0073008456094428
2998 0.0073008456094428
2998 0
2998 0
2998 0
2998 0.126864948633872
2998 0.056519391410021
2998 0.49351550548858
2998 0.49351550548858
2998 0.49351550548858
2998 0
2998 0.0090000353260087
2998 0
2998 0.747164648422326
2998 0.126864948633872
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0.126864948633872
2998 0
2998 38.4299327520193
2998 0
2998 0
2998 0.466342827207028
2998 0.466342827207028
2998 0
2998 0
2998 0
2998 0.0798016979873534
2998 0.0798016979873534
2998 0.0798016979873534
2998 0
3085 0.126864948633872
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.0073008456094428
3085 0.0073008456094428
3085 0
3085 0
3085 0
3085 0.126864948633872
3085 0.056519391410021
3085 0.49351550548858
3085 0.49351550548858
3085 0.49351550548858
3085 0
3085 0.0090000353260087
3085 0
3085 0.747164648422326
3085 0.126864948633872
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.126864948633872
3085 0
3085 38.4299327520193
3085 0
3085 0
3085 0.466342827207028
3085 0.466342827207028
3085 0
3085 0
3085 0
3085 0.0798016979873534
3085 0.0798016979873534
3085 0.0798016979873534
3085 0
3075 0.126864948633872
3075 0
3075 0
3075 0
3075 0
3075 0
3075 0.0073008456094428
3075 0.0073008456094428
3075 0
3075 0
3075 0
3075 0.126864948633872
3075 0.056519391410021
3075 0.49351550548858
3075 0.49351550548858
3075 0.49351550548858
3075 0
3075 0.0090000353260087
3075 0
3075 0.747164648422326
3075 0.126864948633872
3075 0
3075 0
3075 0
3075 0
3075 0
3075 0
3075 0
3075 0
3075 0
3075 0
3075 0.126864948633872
3075 0
3075 38.4299327520193
3075 0
3075 0
3075 0.466342827207028
3075 0.466342827207028
3075 0
3075 0
3075 0
3075 0.0798016979873534
3075 0.0798016979873534
3075 0.0798016979873534
3075 0
3070 0.126864948633872
3070 0
3070 0
3070 0
3070 0
3070 0
3070 0.0073008456094428
3070 0.0073008456094428
3070 0
3070 0
3070 0
3070 0.126864948633872
3070 0.056519391410021
3070 0.49351550548858
3070 0.49351550548858
3070 0.49351550548858
3070 0
3070 0.0090000353260087
3070 0
3070 0.747164648422326
3070 0.126864948633872
3070 0
3070 0
3070 0
3070 0
3070 0
3070 0
3070 0
3070 0
3070 0
3070 0
3070 0.126864948633872
3070 0
3070 38.4299327520193
3070 0
3070 0
3070 0.466342827207028
3070 0.466342827207028
3070 0
3070 0
3070 0
3070 0.0798016979873534
3070 0.0798016979873534
3070 0.0798016979873534
3070 0
3144 0.126864948633872
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0.0073008456094428
3144 0.0073008456094428
3144 0
3144 0
3144 0
3144 0.126864948633872
3144 0.056519391410021
3144 0.49351550548858
3144 0.49351550548858
3144 0.49351550548858
3144 0
3144 0.0090000353260087
3144 0
3144 0.747164648422326
3144 0.126864948633872
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0.126864948633872
3144 0
3144 38.4299327520193
3144 0
3144 0
3144 0.466342827207028
3144 0.466342827207028
3144 0
3144 0
3144 0
3144 0.0798016979873534
3144 0.0798016979873534
3144 0.0798016979873534
3144 0
3142 0.126864948633872
3142 0
3142 0
3142 0
3142 0
3142 0
3142 0.0073008456094428
3142 0.0073008456094428
3142 0
3142 0
3142 0
3142 0.126864948633872
3142 0.056519391410021
3142 0.49351550548858
3142 0.49351550548858
3142 0.49351550548858
3142 0
3142 0.0090000353260087
3142 0
3142 0.747164648422326
3142 0.126864948633872
3142 0
3142 0
3142 0
3142 0
3142 0
3142 0
3142 0
3142 0
3142 0
3142 0
3142 0.126864948633872
3142 0
3142 38.4299327520193
3142 0
3142 0
3142 0.466342827207028
3142 0.466342827207028
3142 0
3142 0
3142 0
3142 0.0798016979873534
3142 0.0798016979873534
3142 0.0798016979873534
3142 0
3235 0.126864948633872
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0.0073008456094428
3235 0.0073008456094428
3235 0
3235 0
3235 0
3235 0.126864948633872
3235 0.056519391410021
3235 0.49351550548858
3235 0.49351550548858
3235 0.49351550548858
3235 0
3235 0.0090000353260087
3235 0
3235 0.747164648422326
3235 0.126864948633872
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0.126864948633872
3235 0
3235 38.4299327520193
3235 0
3235 0
3235 0.466342827207028
3235 0.466342827207028
3235 0
3235 0
3235 0
3235 0.0798016979873534
3235 0.0798016979873534
3235 0.0798016979873534
3235 0
3222 0.126864948633872
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0.0073008456094428
3222 0.0073008456094428
3222 0
3222 0
3222 0
3222 0.126864948633872
3222 0.056519391410021
3222 0.49351550548858
3222 0.49351550548858
3222 0.49351550548858
3222 0
3222 0.0090000353260087
3222 0
3222 0.747164648422326
3222 0.126864948633872
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0.126864948633872
3222 0
3222 38.4299327520193
3222 0
3222 0
3222 0.466342827207028
3222 0.466342827207028
3222 0
3222 0
3222 0
3222 0.0798016979873534
3222 0.0798016979873534
3222 0.0798016979873534
3222 0
3308 0.126864948633872
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0.0073008456094428
3308 0.0073008456094428
3308 0
3308 0
3308 0
3308 0.126864948633872
3308 0.056519391410021
3308 0.49351550548858
3308 0.49351550548858
3308 0.49351550548858
3308 0
3308 0.0090000353260087
3308 0
3308 0.747164648422326
3308 0.126864948633872
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0.126864948633872
3308 0
3308 38.4299327520193
3308 0
3308 0
3308 0.466342827207028
3308 0.466342827207028
3308 0
3308 0
3308 0
3308 0.0798016979873534
3308 0.0798016979873534
3308 0.0798016979873534
3308 0
3389 0.126864948633872
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0.0073008456094428
3389 0.0073008456094428
3389 0
3389 0
3389 0
3389 0.126864948633872
3389 0.056519391410021
3389 0.49351550548858
3389 0.49351550548858
3389 0.49351550548858
3389 0
3389 0.0090000353260087
3389 0
3389 0.747164648422326
3389 0.126864948633872
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0.126864948633872
3389 0
3389 38.4299327520193
3389 0
3389 0
3389 0.466342827207028
3389 0.466342827207028
3389 0
3389 0
3389 0
3389 0.0798016979873534
3389 0.0798016979873534
3389 0.0798016979873534
3389 0
3387 0.126864948633872
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0.0073008456094428
3387 0.0073008456094428
3387 0
3387 0
3387 0
3387 0.126864948633872
3387 0.056519391410021
3387 0.49351550548858
3387 0.49351550548858
3387 0.49351550548858
3387 0
3387 0.0090000353260087
3387 0
3387 0.747164648422326
3387 0.126864948633872
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0.126864948633872
3387 0
3387 38.4299327520193
3387 0
3387 0
3387 0.466342827207028
3387 0.466342827207028
3387 0
3387 0
3387 0
3387 0.0798016979873534
3387 0.0798016979873534
3387 0.0798016979873534
3387 0
3382 0.126864948633872
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0.0073008456094428
3382 0.0073008456094428
3382 0
3382 0
3382 0
3382 0.126864948633872
3382 0.056519391410021
3382 0.49351550548858
3382 0.49351550548858
3382 0.49351550548858
3382 0
3382 0.0090000353260087
3382 0
3382 0.747164648422326
3382 0.126864948633872
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0.126864948633872
3382 0
3382 38.4299327520193
3382 0
3382 0
3382 0.466342827207028
3382 0.466342827207028
3382 0
3382 0
3382 0
3382 0.0798016979873534
3382 0.0798016979873534
3382 0.0798016979873534
3382 0
3482 0.126864948633872
3482 0
3482 0
3482 0
3482 0
3482 0
3482 0.0073008456094428
3482 0.0073008456094428
3482 0
3482 0
3482 0
3482 0.126864948633872
3482 0.056519391410021
3482 0.49351550548858
3482 0.49351550548858
3482 0.49351550548858
3482 0
3482 0.0090000353260087
3482 0
3482 0.747164648422326
3482 0.126864948633872
3482 0
3482 0
3482 0
3482 0
3482 0
3482 0
3482 0
3482 0
3482 0
3482 0
3482 0.126864948633872
3482 0
3482 38.4299327520193
3482 0
3482 0
3482 0.466342827207028
3482 0.466342827207028
3482 0
3482 0
3482 0
3482 0.0798016979873534
3482 0.0798016979873534
3482 0.0798016979873534
3482 0
3475 0.126864948633872
3475 0
3475 0
3475 0
3475 0
3475 0
3475 0.0073008456094428
3475 0.0073008456094428
3475 0
3475 0
3475 0
3475 0.126864948633872
3475 0.056519391410021
3475 0.49351550548858
3475 0.49351550548858
3475 0.49351550548858
3475 0
3475 0.0090000353260087
3475 0
3475 0.747164648422326
3475 0.126864948633872
3475 0
3475 0
3475 0
3475 0
3475 0
3475 0
3475 0
3475 0
3475 0
3475 0
3475 0.126864948633872
3475 0
3475 38.4299327520193
3475 0
3475 0
3475 0.466342827207028
3475 0.466342827207028
3475 0
3475 0
3475 0
3475 0.0798016979873534
3475 0.0798016979873534
3475 0.0798016979873534
3475 0
3553 0.126864948633872
3553 0
3553 0
3553 0
3553 0
3553 0
3553 0.0073008456094428
3553 0.0073008456094428
3553 0
3553 0
3553 0
3553 0.126864948633872
3553 0.056519391410021
3553 0.49351550548858
3553 0.49351550548858
3553 0.49351550548858
3553 0
3553 0.0090000353260087
3553 0
3553 0.747164648422326
3553 0.126864948633872
3553 0
3553 0
3553 0
3553 0
3553 0
3553 0
3553 0
3553 0
3553 0
3553 0
3553 0.126864948633872
3553 0
3553 38.4299327520193
3553 0
3553 0
3553 0.466342827207028
3553 0.466342827207028
