pt_graph scale
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 2063.25521625857
4197 2063.25521625857
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 2063.25521625857
4373 2063.25521625857
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 2063.25521625857
4460 2063.25521625857
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 2063.25521625857
4465 2063.25521625857
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 2063.25521625857
4466 2063.25521625857
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 2063.25521625857
4557 2063.25521625857
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 2063.25521625857
4558 2063.25521625857
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 2063.25521625857
4559 2063.25521625857
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 2063.25521625857
4650 2063.25521625857
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 2063.25521625857
4738 2063.25521625857
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 2063.25521625857
4739 2063.25521625857
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 2063.25521625857
5006 2063.25521625857
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 2063.25521625857
5536 2063.25521625857
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 2063.25521625857
5623 2063.25521625857
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 2063.25521625857
5711 2063.25521625857
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 2063.25521625857
10962 2063.25521625857
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
