pt_graph scale
10233 22.9858469393709
10233 22.9858469393709
10233 22.9858469393709
10233 22.9858469393709
10233 0
10233 1.55680825457846
10233 1.55680825457846
10233 4.20259442974034
10233 4.20259442974034
10233 0.0586855334956665
10233 0.12355584909156
10233 0.12355584909156
10233 0.12355584909156
10233 0.00254850689146288
10233 0
10233 0.0883835561972458
10233 0.165868799812864
10233 0.00279449753763537
10233 0
10233 0
10233 0.00612453215379381
10233 0.00612453215379381
10233 0
10233 5.32852767205018
10233 5.32852767205018
10233 5.32852767205018
10233 0.509317366787793
10233 0
10233 0
10233 0
10233 0.77417226287515
10233 0.77417226287515
10233 0
10233 0
10233 0
10233 0.741504504196624
10233 0.220728965409611
10233 0.220728965409611
10233 0.220728965409611
501 22.9858469393709
501 22.9858469393709
501 22.9858469393709
501 22.9858469393709
501 0
501 1.55680825457846
501 1.55680825457846
501 4.20259442974034
501 4.20259442974034
501 0.0586855334956665
501 0.12355584909156
501 0.12355584909156
501 0.12355584909156
501 0.00254850689146288
501 0
501 0.0883835561972458
501 0.165868799812864
501 0.00279449753763537
501 0
501 0
501 0.00612453215379381
501 0.00612453215379381
501 0
501 5.32852767205018
501 5.32852767205018
501 5.32852767205018
501 0.509317366787793
501 0
501 0
501 0
501 0.77417226287515
501 0.77417226287515
501 0
501 0
501 0
501 0.741504504196624
501 0.220728965409611
501 0.220728965409611
501 0.220728965409611
525 22.9858469393709
525 22.9858469393709
525 22.9858469393709
525 22.9858469393709
525 0
525 1.55680825457846
525 1.55680825457846
525 4.20259442974034
525 4.20259442974034
525 0.0586855334956665
525 0.12355584909156
525 0.12355584909156
525 0.12355584909156
525 0.00254850689146288
525 0
525 0.0883835561972458
525 0.165868799812864
525 0.00279449753763537
525 0
525 0
525 0.00612453215379381
525 0.00612453215379381
525 0
525 5.32852767205018
525 5.32852767205018
525 5.32852767205018
525 0.509317366787793
525 0
525 0
525 0
525 0.77417226287515
525 0.77417226287515
525 0
525 0
525 0
525 0.741504504196624
525 0.220728965409611
525 0.220728965409611
525 0.220728965409611
526 22.9858469393709
526 22.9858469393709
526 22.9858469393709
526 22.9858469393709
526 0
526 1.55680825457846
526 1.55680825457846
526 4.20259442974034
526 4.20259442974034
526 0.0586855334956665
526 0.12355584909156
526 0.12355584909156
526 0.12355584909156
526 0.00254850689146288
526 0
526 0.0883835561972458
526 0.165868799812864
526 0.00279449753763537
526 0
526 0
526 0.00612453215379381
526 0.00612453215379381
526 0
526 5.32852767205018
526 5.32852767205018
526 5.32852767205018
526 0.509317366787793
526 0
526 0
526 0
526 0.77417226287515
526 0.77417226287515
526 0
526 0
526 0
526 0.741504504196624
526 0.220728965409611
526 0.220728965409611
526 0.220728965409611
557 22.9858469393709
557 22.9858469393709
557 22.9858469393709
557 22.9858469393709
557 0
557 1.55680825457846
557 1.55680825457846
557 4.20259442974034
557 4.20259442974034
557 0.0586855334956665
557 0.12355584909156
557 0.12355584909156
557 0.12355584909156
557 0.00254850689146288
557 0
557 0.0883835561972458
557 0.165868799812864
557 0.00279449753763537
557 0
557 0
557 0.00612453215379381
557 0.00612453215379381
557 0
557 5.32852767205018
557 5.32852767205018
557 5.32852767205018
557 0.509317366787793
557 0
557 0
557 0
