pt_graph cpue_kghour
1589 0.0764555056983827
1589 0.000115357548153901
1589 0.000115357548153901
1589 0.000115357548153901
1589 0.000115357548153901
1589 0
1589 0.00424505300956797
1589 0.00424505300956797
1589 0
1589 0
1589 0
1589 0.0764555056983827
1589 0.0107092051100709
1589 0.177731689387531
1589 0.177731689387531
1589 0.177731689387531
1589 0.000676701354491877
1589 0.00142467610107797
1589 0
1589 0.00987508840258676
1589 0.0764555056983827
1589 0
1589 0
1589 0
1589 7.87855225675609e-06
1589 7.87855225675609e-06
1589 7.07276465016105
1589 0
1589 0
1589 0
1589 0
1589 0.0764555056983827
1589 0.00201475353402419
1589 0.70016024731838
1589 0
1589 0
1589 0.0039653451558956
1589 0.0039653451558956
1589 0
1589 0
1589 0
1589 0.0967646599961979
1589 0.0967646599961979
1589 0.0967646599961979
1589 0.00833861894866109
1654 0.0764555056983827
1654 0.000115357548153901
1654 0.000115357548153901
1654 0.000115357548153901
1654 0.000115357548153901
1654 0
1654 0.00424505300956797
1654 0.00424505300956797
1654 0
1654 0
1654 0
1654 0.0764555056983827
1654 0.0107092051100709
1654 0.177731689387531
1654 0.177731689387531
1654 0.177731689387531
1654 0.000676701354491877
1654 0.00142467610107797
1654 0
1654 0.00987508840258676
1654 0.0764555056983827
1654 0
1654 0
1654 0
1654 7.87855225675609e-06
1654 7.87855225675609e-06
1654 7.07276465016105
1654 0
1654 0
1654 0
1654 0
1654 0.0764555056983827
1654 0.00201475353402419
1654 0.70016024731838
1654 0
1654 0
1654 0.0039653451558956
1654 0.0039653451558956
1654 0
1654 0
1654 0
1654 0.0967646599961979
1654 0.0967646599961979
1654 0.0967646599961979
1654 0.00833861894866109
2286 0.0764555056983827
2286 0.000115357548153901
2286 0.000115357548153901
2286 0.000115357548153901
2286 0.000115357548153901
2286 0
2286 0.00424505300956797
2286 0.00424505300956797
2286 0
2286 0
2286 0
2286 0.0764555056983827
2286 0.0107092051100709
2286 0.177731689387531
2286 0.177731689387531
2286 0.177731689387531
2286 0.000676701354491877
2286 0.00142467610107797
2286 0
2286 0.00987508840258676
2286 0.0764555056983827
2286 0
2286 0
2286 0
2286 7.87855225675609e-06
2286 7.87855225675609e-06
2286 7.07276465016105
2286 0
2286 0
2286 0
2286 0
2286 0.0764555056983827
2286 0.00201475353402419
2286 0.70016024731838
2286 0
2286 0
2286 0.0039653451558956
2286 0.0039653451558956
2286 0
2286 0
2286 0
2286 0.0967646599961979
2286 0.0967646599961979
2286 0.0967646599961979
2286 0.00833861894866109
2281 0.0764555056983827
2281 0.000115357548153901
2281 0.000115357548153901
2281 0.000115357548153901
2281 0.000115357548153901
2281 0
2281 0.00424505300956797
2281 0.00424505300956797
2281 0
2281 0
2281 0
2281 0.0764555056983827
2281 0.0107092051100709
2281 0.177731689387531
2281 0.177731689387531
2281 0.177731689387531
2281 0.000676701354491877
2281 0.00142467610107797
2281 0
2281 0.00987508840258676
2281 0.0764555056983827
2281 0
2281 0
2281 0
2281 7.87855225675609e-06
2281 7.87855225675609e-06
2281 7.07276465016105
2281 0
2281 0
2281 0
2281 0
2281 0.0764555056983827
2281 0.00201475353402419
2281 0.70016024731838
2281 0
2281 0
2281 0.0039653451558956
2281 0.0039653451558956
2281 0
2281 0
2281 0
2281 0.0967646599961979
2281 0.0967646599961979
2281 0.0967646599961979
