pt_graph scale
2715 0
2715 69.9433891954124
2715 69.9433891954124
2715 69.9433891954124
2715 69.9433891954124
2715 0
2715 5.75741579461839
2715 5.75741579461839
2715 23.5016130819354
2715 23.5016130819354
2715 23.5016130819354
2715 0
2715 1.61330353878904
2715 8.45574734288064
2715 8.45574734288064
2715 8.45574734288064
2715 0.97936457695096
2715 0.426603209424579
2715 1.10904480123725
2715 3.15538207884799
2715 0
2715 1.85163671440019
2715 0
2715 0
2715 17.6381030037949
2715 17.6381030037949
2715 0
2715 18.6549611010149
2715 18.6549611010149
2715 18.6549611010149
2715 3.76076972400077
2715 0
2715 0
2715 1285.81084668155
2715 1.34616454196809
2715 1.34616454196809
2715 11.2910270732453
2715 11.2910270732453
2715 0.875909667227947
2715 0.875909667227947
2715 0.875909667227947
2715 1.51311949884602
2715 1.51311949884602
2715 1.51311949884602
2715 0.828909162377501
2716 0
2716 69.9433891954124
2716 69.9433891954124
2716 69.9433891954124
2716 69.9433891954124
2716 0
2716 5.75741579461839
2716 5.75741579461839
2716 23.5016130819354
2716 23.5016130819354
2716 23.5016130819354
2716 0
2716 1.61330353878904
2716 8.45574734288064
2716 8.45574734288064
2716 8.45574734288064
2716 0.97936457695096
2716 0.426603209424579
2716 1.10904480123725
2716 3.15538207884799
2716 0
2716 1.85163671440019
2716 0
2716 0
2716 17.6381030037949
2716 17.6381030037949
2716 0
2716 18.6549611010149
2716 18.6549611010149
2716 18.6549611010149
2716 3.76076972400077
2716 0
2716 0
2716 1285.81084668155
2716 1.34616454196809
2716 1.34616454196809
2716 11.2910270732453
2716 11.2910270732453
2716 0.875909667227947
2716 0.875909667227947
2716 0.875909667227947
2716 1.51311949884602
2716 1.51311949884602
2716 1.51311949884602
2716 0.828909162377501
2798 0
2798 69.9433891954124
2798 69.9433891954124
2798 69.9433891954124
2798 69.9433891954124
2798 0
2798 5.75741579461839
2798 5.75741579461839
2798 23.5016130819354
2798 23.5016130819354
2798 23.5016130819354
2798 0
2798 1.61330353878904
2798 8.45574734288064
2798 8.45574734288064
2798 8.45574734288064
2798 0.97936457695096
2798 0.426603209424579
2798 1.10904480123725
2798 3.15538207884799
2798 0
2798 1.85163671440019
2798 0
2798 0
2798 17.6381030037949
2798 17.6381030037949
2798 0
2798 18.6549611010149
2798 18.6549611010149
2798 18.6549611010149
2798 3.76076972400077
2798 0
2798 0
2798 1285.81084668155
2798 1.34616454196809
2798 1.34616454196809
2798 11.2910270732453
2798 11.2910270732453
2798 0.875909667227947
2798 0.875909667227947
2798 0.875909667227947
2798 1.51311949884602
2798 1.51311949884602
2798 1.51311949884602
2798 0.828909162377501
2875 0
2875 69.9433891954124
2875 69.9433891954124
2875 69.9433891954124
2875 69.9433891954124
2875 0
2875 5.75741579461839
2875 5.75741579461839
2875 23.5016130819354
2875 23.5016130819354
2875 23.5016130819354
2875 0
2875 1.61330353878904
2875 8.45574734288064
2875 8.45574734288064
2875 8.45574734288064
2875 0.97936457695096
2875 0.426603209424579
2875 1.10904480123725
2875 3.15538207884799
2875 0
2875 1.85163671440019
2875 0
2875 0
2875 17.6381030037949
2875 17.6381030037949
2875 0
2875 18.6549611010149
2875 18.6549611010149
2875 18.6549611010149
2875 3.76076972400077
2875 0
2875 0
2875 1285.81084668155
2875 1.34616454196809
2875 1.34616454196809
2875 11.2910270732453
2875 11.2910270732453
2875 0.875909667227947
2875 0.875909667227947
2875 0.875909667227947
2875 1.51311949884602
2875 1.51311949884602
2875 1.51311949884602
2875 0.828909162377501
2877 0
2877 69.9433891954124
2877 69.9433891954124
2877 69.9433891954124
2877 69.9433891954124
2877 0
2877 5.75741579461839
2877 5.75741579461839
2877 23.5016130819354
2877 23.5016130819354
2877 23.5016130819354
2877 0
2877 1.61330353878904
2877 8.45574734288064
2877 8.45574734288064
2877 8.45574734288064
2877 0.97936457695096
2877 0.426603209424579
2877 1.10904480123725
2877 3.15538207884799
2877 0
2877 1.85163671440019
2877 0
2877 0
2877 17.6381030037949
2877 17.6381030037949
2877 0
2877 18.6549611010149
2877 18.6549611010149
2877 18.6549611010149
2877 3.76076972400077
2877 0
2877 0
2877 1285.81084668155
2877 1.34616454196809
2877 1.34616454196809
2877 11.2910270732453
2877 11.2910270732453
2877 0.875909667227947
2877 0.875909667227947
2877 0.875909667227947
2877 1.51311949884602
2877 1.51311949884602
2877 1.51311949884602
2877 0.828909162377501
2950 0
2950 69.9433891954124
2950 69.9433891954124
2950 69.9433891954124
2950 69.9433891954124
2950 0
2950 5.75741579461839
2950 5.75741579461839
2950 23.5016130819354
2950 23.5016130819354
2950 23.5016130819354
2950 0
2950 1.61330353878904
2950 8.45574734288064
2950 8.45574734288064
2950 8.45574734288064
2950 0.97936457695096
2950 0.426603209424579
2950 1.10904480123725
2950 3.15538207884799
2950 0
2950 1.85163671440019
2950 0
2950 0
2950 17.6381030037949
2950 17.6381030037949
2950 0
2950 18.6549611010149
2950 18.6549611010149
2950 18.6549611010149
2950 3.76076972400077
2950 0
2950 0
2950 1285.81084668155
2950 1.34616454196809
2950 1.34616454196809
2950 11.2910270732453
2950 11.2910270732453
2950 0.875909667227947
2950 0.875909667227947
2950 0.875909667227947
2950 1.51311949884602
2950 1.51311949884602
2950 1.51311949884602
2950 0.828909162377501
3022 0
3022 69.9433891954124
3022 69.9433891954124
3022 69.9433891954124
3022 69.9433891954124
3022 0
3022 5.75741579461839
3022 5.75741579461839
3022 23.5016130819354
3022 23.5016130819354
3022 23.5016130819354
3022 0
3022 1.61330353878904
3022 8.45574734288064
3022 8.45574734288064
3022 8.45574734288064
3022 0.97936457695096
3022 0.426603209424579
3022 1.10904480123725
3022 3.15538207884799
3022 0
3022 1.85163671440019
3022 0
3022 0
3022 17.6381030037949
3022 17.6381030037949
3022 0
3022 18.6549611010149
3022 18.6549611010149
3022 18.6549611010149
3022 3.76076972400077
3022 0
3022 0
3022 1285.81084668155
3022 1.34616454196809
3022 1.34616454196809
3022 11.2910270732453
3022 11.2910270732453
3022 0.875909667227947
3022 0.875909667227947
3022 0.875909667227947
3022 1.51311949884602
3022 1.51311949884602
3022 1.51311949884602
3022 0.828909162377501
3024 0
3024 69.9433891954124
3024 69.9433891954124
3024 69.9433891954124
3024 69.9433891954124
3024 0
3024 5.75741579461839
3024 5.75741579461839
3024 23.5016130819354
3024 23.5016130819354
3024 23.5016130819354
3024 0
3024 1.61330353878904
3024 8.45574734288064
3024 8.45574734288064
3024 8.45574734288064
3024 0.97936457695096
3024 0.426603209424579
3024 1.10904480123725
3024 3.15538207884799
3024 0
3024 1.85163671440019
3024 0
3024 0
3024 17.6381030037949
3024 17.6381030037949
3024 0
3024 18.6549611010149
3024 18.6549611010149
3024 18.6549611010149
3024 3.76076972400077
3024 0
3024 0
3024 1285.81084668155
3024 1.34616454196809
3024 1.34616454196809
3024 11.2910270732453
3024 11.2910270732453
3024 0.875909667227947
3024 0.875909667227947
3024 0.875909667227947
3024 1.51311949884602
3024 1.51311949884602
3024 1.51311949884602
3024 0.828909162377501
10063 0
10063 69.9433891954124
10063 69.9433891954124
10063 69.9433891954124
10063 69.9433891954124
10063 0
10063 5.75741579461839
10063 5.75741579461839
10063 23.5016130819354
10063 23.5016130819354
10063 23.5016130819354
10063 0
10063 1.61330353878904
10063 8.45574734288064
10063 8.45574734288064
10063 8.45574734288064
10063 0.97936457695096
10063 0.426603209424579
10063 1.10904480123725
10063 3.15538207884799
10063 0
10063 1.85163671440019
10063 0
10063 0
10063 17.6381030037949
10063 17.6381030037949
10063 0
10063 18.6549611010149
10063 18.6549611010149
10063 18.6549611010149
10063 3.76076972400077
10063 0
10063 0
10063 1285.81084668155
10063 1.34616454196809
10063 1.34616454196809
10063 11.2910270732453
10063 11.2910270732453
10063 0.875909667227947
10063 0.875909667227947
10063 0.875909667227947
10063 1.51311949884602
10063 1.51311949884602
10063 1.51311949884602
10063 0.828909162377501
10402 0
10402 69.9433891954124
10402 69.9433891954124
10402 69.9433891954124
10402 69.9433891954124
10402 0
10402 5.75741579461839
10402 5.75741579461839
10402 23.5016130819354
10402 23.5016130819354
10402 23.5016130819354
10402 0
10402 1.61330353878904
10402 8.45574734288064
10402 8.45574734288064
10402 8.45574734288064
10402 0.97936457695096
10402 0.426603209424579
10402 1.10904480123725
10402 3.15538207884799
10402 0
10402 1.85163671440019
10402 0
10402 0
10402 17.6381030037949
10402 17.6381030037949
10402 0
10402 18.6549611010149
10402 18.6549611010149
10402 18.6549611010149
10402 3.76076972400077
10402 0
10402 0
10402 1285.81084668155
10402 1.34616454196809
10402 1.34616454196809
10402 11.2910270732453
10402 11.2910270732453
10402 0.875909667227947
10402 0.875909667227947
10402 0.875909667227947
10402 1.51311949884602
10402 1.51311949884602
10402 1.51311949884602
10402 0.828909162377501
10095 0
10095 69.9433891954124
10095 69.9433891954124
10095 69.9433891954124
10095 69.9433891954124
10095 0
10095 5.75741579461839
10095 5.75741579461839
10095 23.5016130819354
10095 23.5016130819354
10095 23.5016130819354
10095 0
10095 1.61330353878904
10095 8.45574734288064
10095 8.45574734288064
10095 8.45574734288064
10095 0.97936457695096
10095 0.426603209424579
10095 1.10904480123725
10095 3.15538207884799
10095 0
10095 1.85163671440019
10095 0
10095 0
10095 17.6381030037949
10095 17.6381030037949
10095 0
10095 18.6549611010149
10095 18.6549611010149
10095 18.6549611010149
10095 3.76076972400077
10095 0
10095 0
10095 1285.81084668155
10095 1.34616454196809
10095 1.34616454196809
10095 11.2910270732453
10095 11.2910270732453
10095 0.875909667227947
10095 0.875909667227947
10095 0.875909667227947
10095 1.51311949884602
10095 1.51311949884602
10095 1.51311949884602
10095 0.828909162377501
10416 0
10416 69.9433891954124
10416 69.9433891954124
10416 69.9433891954124
10416 69.9433891954124
10416 0
10416 5.75741579461839
10416 5.75741579461839
10416 23.5016130819354
10416 23.5016130819354
10416 23.5016130819354
10416 0
10416 1.61330353878904
10416 8.45574734288064
10416 8.45574734288064
10416 8.45574734288064
10416 0.97936457695096
10416 0.426603209424579
10416 1.10904480123725
10416 3.15538207884799
10416 0
10416 1.85163671440019
10416 0
10416 0
10416 17.6381030037949
10416 17.6381030037949
10416 0
10416 18.6549611010149
10416 18.6549611010149
10416 18.6549611010149
10416 3.76076972400077
10416 0
10416 0
10416 1285.81084668155
10416 1.34616454196809
10416 1.34616454196809
10416 11.2910270732453
10416 11.2910270732453
10416 0.875909667227947
10416 0.875909667227947
10416 0.875909667227947
10416 1.51311949884602
10416 1.51311949884602
10416 1.51311949884602
10416 0.828909162377501
3750 0
3750 69.9433891954124
3750 69.9433891954124
3750 69.9433891954124
3750 69.9433891954124
3750 0
3750 5.75741579461839
3750 5.75741579461839
3750 23.5016130819354
3750 23.5016130819354
3750 23.5016130819354
3750 0
3750 1.61330353878904
3750 8.45574734288064
3750 8.45574734288064
3750 8.45574734288064
3750 0.97936457695096
3750 0.426603209424579
3750 1.10904480123725
3750 3.15538207884799
3750 0
3750 1.85163671440019
3750 0
3750 0
3750 17.6381030037949
3750 17.6381030037949
3750 0
3750 18.6549611010149
3750 18.6549611010149
3750 18.6549611010149
3750 3.76076972400077
3750 0
3750 0
3750 1285.81084668155
