pt_graph scale
3913 0
3913 69.9433891954124
3913 69.9433891954124
3913 69.9433891954124
3913 69.9433891954124
3913 0
3913 5.75741579461839
3913 5.75741579461839
3913 23.5016130819354
3913 23.5016130819354
3913 23.5016130819354
3913 0
3913 1.61330353878904
3913 8.45574734288064
3913 8.45574734288064
3913 8.45574734288064
3913 0.97936457695096
3913 0.426603209424579
3913 1.10904480123725
3913 3.15538207884799
3913 0
3913 1.85163671440019
3913 0
3913 0
3913 17.6381030037949
3913 17.6381030037949
3913 0
3913 18.6549611010149
3913 18.6549611010149
3913 18.6549611010149
3913 3.76076972400077
3913 0
3913 0
3913 1285.81084668155
3913 1.34616454196809
3913 1.34616454196809
3913 11.2910270732453
3913 11.2910270732453
3913 0.875909667227947
3913 0.875909667227947
3913 0.875909667227947
3913 1.51311949884602
3913 1.51311949884602
3913 1.51311949884602
3913 0.828909162377501
4363 0
4363 69.9433891954124
4363 69.9433891954124
4363 69.9433891954124
4363 69.9433891954124
4363 0
4363 5.75741579461839
4363 5.75741579461839
4363 23.5016130819354
4363 23.5016130819354
4363 23.5016130819354
4363 0
4363 1.61330353878904
4363 8.45574734288064
4363 8.45574734288064
4363 8.45574734288064
4363 0.97936457695096
4363 0.426603209424579
4363 1.10904480123725
4363 3.15538207884799
4363 0
4363 1.85163671440019
4363 0
4363 0
4363 17.6381030037949
4363 17.6381030037949
4363 0
4363 18.6549611010149
4363 18.6549611010149
4363 18.6549611010149
4363 3.76076972400077
4363 0
4363 0
4363 1285.81084668155
4363 1.34616454196809
4363 1.34616454196809
4363 11.2910270732453
4363 11.2910270732453
4363 0.875909667227947
4363 0.875909667227947
4363 0.875909667227947
4363 1.51311949884602
4363 1.51311949884602
4363 1.51311949884602
4363 0.828909162377501
4545 0
4545 69.9433891954124
4545 69.9433891954124
4545 69.9433891954124
4545 69.9433891954124
4545 0
4545 5.75741579461839
4545 5.75741579461839
4545 23.5016130819354
4545 23.5016130819354
4545 23.5016130819354
4545 0
4545 1.61330353878904
4545 8.45574734288064
4545 8.45574734288064
4545 8.45574734288064
4545 0.97936457695096
4545 0.426603209424579
4545 1.10904480123725
4545 3.15538207884799
4545 0
4545 1.85163671440019
4545 0
4545 0
4545 17.6381030037949
4545 17.6381030037949
4545 0
4545 18.6549611010149
4545 18.6549611010149
4545 18.6549611010149
4545 3.76076972400077
4545 0
4545 0
4545 1285.81084668155
4545 1.34616454196809
4545 1.34616454196809
4545 11.2910270732453
4545 11.2910270732453
4545 0.875909667227947
4545 0.875909667227947
4545 0.875909667227947
4545 1.51311949884602
4545 1.51311949884602
4545 1.51311949884602
4545 0.828909162377501
4544 0
4544 69.9433891954124
4544 69.9433891954124
4544 69.9433891954124
4544 69.9433891954124
4544 0
4544 5.75741579461839
