pt_graph cpue_kghour
2240 0
2240 69.9433891954124
2240 69.9433891954124
2240 69.9433891954124
2240 69.9433891954124
2240 0
2240 5.75741579461839
2240 5.75741579461839
2240 23.5016130819354
2240 23.5016130819354
2240 23.5016130819354
2240 0
2240 1.61330353878904
2240 8.45574734288064
2240 8.45574734288064
2240 8.45574734288064
2240 0.97936457695096
2240 0.426603209424579
2240 1.10904480123725
2240 3.15538207884799
2240 0
2240 1.85163671440019
2240 0
2240 0
2240 17.6381030037949
2240 17.6381030037949
2240 0
2240 18.6549611010149
2240 18.6549611010149
2240 18.6549611010149
2240 3.76076972400077
2240 0
2240 0
2240 1285.81084668155
2240 1.34616454196809
2240 1.34616454196809
2240 11.2910270732453
2240 11.2910270732453
2240 0.875909667227947
2240 0.875909667227947
2240 0.875909667227947
2240 1.51311949884602
2240 1.51311949884602
2240 1.51311949884602
2240 0.828909162377501
2391 0
2391 69.9433891954124
2391 69.9433891954124
2391 69.9433891954124
2391 69.9433891954124
2391 0
2391 5.75741579461839
2391 5.75741579461839
2391 23.5016130819354
2391 23.5016130819354
2391 23.5016130819354
2391 0
2391 1.61330353878904
2391 8.45574734288064
2391 8.45574734288064
2391 8.45574734288064
2391 0.97936457695096
2391 0.426603209424579
2391 1.10904480123725
2391 3.15538207884799
2391 0
2391 1.85163671440019
2391 0
2391 0
2391 17.6381030037949
2391 17.6381030037949
2391 0
2391 18.6549611010149
2391 18.6549611010149
2391 18.6549611010149
2391 3.76076972400077
2391 0
2391 0
2391 1285.81084668155
2391 1.34616454196809
2391 1.34616454196809
2391 11.2910270732453
2391 11.2910270732453
2391 0.875909667227947
2391 0.875909667227947
2391 0.875909667227947
2391 1.51311949884602
2391 1.51311949884602
2391 1.51311949884602
2391 0.828909162377501
2468 0
2468 69.9433891954124
2468 69.9433891954124
2468 69.9433891954124
2468 69.9433891954124
2468 0
2468 5.75741579461839
2468 5.75741579461839
2468 23.5016130819354
2468 23.5016130819354
2468 23.5016130819354
2468 0
2468 1.61330353878904
2468 8.45574734288064
2468 8.45574734288064
2468 8.45574734288064
2468 0.97936457695096
2468 0.426603209424579
2468 1.10904480123725
2468 3.15538207884799
2468 0
2468 1.85163671440019
2468 0
2468 0
2468 17.6381030037949
2468 17.6381030037949
2468 0
2468 18.6549611010149
2468 18.6549611010149
2468 18.6549611010149
2468 3.76076972400077
2468 0
2468 0
2468 1285.81084668155
2468 1.34616454196809
2468 1.34616454196809
2468 11.2910270732453
2468 11.2910270732453
2468 0.875909667227947
2468 0.875909667227947
2468 0.875909667227947
2468 1.51311949884602
2468 1.51311949884602
2468 1.51311949884602
2468 0.828909162377501
2469 0
2469 69.9433891954124
2469 69.9433891954124
2469 69.9433891954124
2469 69.9433891954124
2469 0
2469 5.75741579461839
2469 5.75741579461839
2469 23.5016130819354
2469 23.5016130819354
2469 23.5016130819354
2469 0
2469 1.61330353878904
2469 8.45574734288064
2469 8.45574734288064
2469 8.45574734288064
2469 0.97936457695096
2469 0.426603209424579
2469 1.10904480123725
2469 3.15538207884799
2469 0
2469 1.85163671440019
2469 0
2469 0
2469 17.6381030037949
2469 17.6381030037949
2469 0
2469 18.6549611010149
2469 18.6549611010149
2469 18.6549611010149
2469 3.76076972400077
2469 0
2469 0
2469 1285.81084668155
2469 1.34616454196809
2469 1.34616454196809
2469 11.2910270732453
2469 11.2910270732453
2469 0.875909667227947
2469 0.875909667227947
2469 0.875909667227947
2469 1.51311949884602
2469 1.51311949884602
2469 1.51311949884602
2469 0.828909162377501
10662 0
10662 69.9433891954124
10662 69.9433891954124
10662 69.9433891954124
10662 69.9433891954124
10662 0
10662 5.75741579461839
10662 5.75741579461839
10662 23.5016130819354
10662 23.5016130819354
10662 23.5016130819354
10662 0
10662 1.61330353878904
10662 8.45574734288064
10662 8.45574734288064
10662 8.45574734288064
10662 0.97936457695096
10662 0.426603209424579
10662 1.10904480123725
10662 3.15538207884799
10662 0
10662 1.85163671440019
10662 0
10662 0
10662 17.6381030037949
10662 17.6381030037949
10662 0
10662 18.6549611010149
10662 18.6549611010149
10662 18.6549611010149
10662 3.76076972400077
10662 0
10662 0
10662 1285.81084668155
10662 1.34616454196809
10662 1.34616454196809
10662 11.2910270732453
10662 11.2910270732453
10662 0.875909667227947
10662 0.875909667227947
10662 0.875909667227947
10662 1.51311949884602
10662 1.51311949884602
10662 1.51311949884602
10662 0.828909162377501
2548 0
2548 69.9433891954124
2548 69.9433891954124
2548 69.9433891954124
2548 69.9433891954124
2548 0
2548 5.75741579461839
2548 5.75741579461839
2548 23.5016130819354
2548 23.5016130819354
2548 23.5016130819354
2548 0
2548 1.61330353878904
2548 8.45574734288064
2548 8.45574734288064
2548 8.45574734288064
2548 0.97936457695096
2548 0.426603209424579
2548 1.10904480123725
2548 3.15538207884799
2548 0
2548 1.85163671440019
2548 0
2548 0
2548 17.6381030037949
2548 17.6381030037949
2548 0
2548 18.6549611010149
2548 18.6549611010149
2548 18.6549611010149
2548 3.76076972400077
2548 0
2548 0
2548 1285.81084668155
2548 1.34616454196809
2548 1.34616454196809
2548 11.2910270732453
2548 11.2910270732453
2548 0.875909667227947
2548 0.875909667227947
2548 0.875909667227947
2548 1.51311949884602
2548 1.51311949884602
2548 1.51311949884602
2548 0.828909162377501
2633 0
2633 69.9433891954124
2633 69.9433891954124
2633 69.9433891954124
2633 69.9433891954124
2633 0
2633 5.75741579461839
2633 5.75741579461839
2633 23.5016130819354
2633 23.5016130819354
2633 23.5016130819354
2633 0
2633 1.61330353878904
2633 8.45574734288064
2633 8.45574734288064
2633 8.45574734288064
2633 0.97936457695096
2633 0.426603209424579
2633 1.10904480123725
2633 3.15538207884799
2633 0
2633 1.85163671440019
2633 0
2633 0
2633 17.6381030037949
2633 17.6381030037949
2633 0
2633 18.6549611010149
2633 18.6549611010149
2633 18.6549611010149
2633 3.76076972400077
2633 0
2633 0
2633 1285.81084668155
2633 1.34616454196809
2633 1.34616454196809
2633 11.2910270732453
2633 11.2910270732453
2633 0.875909667227947
2633 0.875909667227947
2633 0.875909667227947
2633 1.51311949884602
2633 1.51311949884602
2633 1.51311949884602
2633 0.828909162377501
2634 0
2634 69.9433891954124
2634 69.9433891954124
2634 69.9433891954124
2634 69.9433891954124
2634 0
2634 5.75741579461839
2634 5.75741579461839
2634 23.5016130819354
2634 23.5016130819354
2634 23.5016130819354
2634 0
2634 1.61330353878904
2634 8.45574734288064
2634 8.45574734288064
2634 8.45574734288064
2634 0.97936457695096
2634 0.426603209424579
2634 1.10904480123725
2634 3.15538207884799
2634 0
2634 1.85163671440019
2634 0
2634 0
2634 17.6381030037949
2634 17.6381030037949
2634 0
2634 18.6549611010149
2634 18.6549611010149
2634 18.6549611010149
2634 3.76076972400077
2634 0
2634 0
2634 1285.81084668155
2634 1.34616454196809
2634 1.34616454196809
2634 11.2910270732453
2634 11.2910270732453
2634 0.875909667227947
2634 0.875909667227947
2634 0.875909667227947
2634 1.51311949884602
2634 1.51311949884602
2634 1.51311949884602
2634 0.828909162377501
2716 0
2716 69.9433891954124
2716 69.9433891954124
2716 69.9433891954124
2716 69.9433891954124
2716 0
2716 5.75741579461839
2716 5.75741579461839
2716 23.5016130819354
2716 23.5016130819354
2716 23.5016130819354
2716 0
2716 1.61330353878904
2716 8.45574734288064
2716 8.45574734288064
2716 8.45574734288064
2716 0.97936457695096
2716 0.426603209424579
2716 1.10904480123725
2716 3.15538207884799
2716 0
2716 1.85163671440019
2716 0
2716 0
2716 17.6381030037949
2716 17.6381030037949
2716 0
2716 18.6549611010149
2716 18.6549611010149
2716 18.6549611010149
2716 3.76076972400077
2716 0
2716 0
2716 1285.81084668155
2716 1.34616454196809
2716 1.34616454196809
2716 11.2910270732453
2716 11.2910270732453
2716 0.875909667227947
2716 0.875909667227947
2716 0.875909667227947
2716 1.51311949884602
2716 1.51311949884602
2716 1.51311949884602
2716 0.828909162377501
2798 0
2798 69.9433891954124
2798 69.9433891954124
2798 69.9433891954124
2798 69.9433891954124
2798 0
2798 5.75741579461839
2798 5.75741579461839
2798 23.5016130819354
2798 23.5016130819354
2798 23.5016130819354
2798 0
2798 1.61330353878904
2798 8.45574734288064
2798 8.45574734288064
2798 8.45574734288064
2798 0.97936457695096
2798 0.426603209424579
2798 1.10904480123725
2798 3.15538207884799
2798 0
2798 1.85163671440019
2798 0
2798 0
2798 17.6381030037949
2798 17.6381030037949
2798 0
2798 18.6549611010149
2798 18.6549611010149
2798 18.6549611010149
2798 3.76076972400077
2798 0
2798 0
2798 1285.81084668155
2798 1.34616454196809
2798 1.34616454196809
2798 11.2910270732453
2798 11.2910270732453
2798 0.875909667227947
2798 0.875909667227947
2798 0.875909667227947
2798 1.51311949884602
2798 1.51311949884602
2798 1.51311949884602
2798 0.828909162377501
2874 0
2874 69.9433891954124
2874 69.9433891954124
2874 69.9433891954124
2874 69.9433891954124
2874 0
2874 5.75741579461839
2874 5.75741579461839
2874 23.5016130819354
2874 23.5016130819354
2874 23.5016130819354
2874 0
2874 1.61330353878904
2874 8.45574734288064
2874 8.45574734288064
2874 8.45574734288064
2874 0.97936457695096
2874 0.426603209424579
2874 1.10904480123725
2874 3.15538207884799
2874 0
2874 1.85163671440019
2874 0
2874 0
2874 17.6381030037949
2874 17.6381030037949
2874 0
2874 18.6549611010149
2874 18.6549611010149
2874 18.6549611010149
2874 3.76076972400077
2874 0
2874 0
2874 1285.81084668155
2874 1.34616454196809
2874 1.34616454196809
2874 11.2910270732453
2874 11.2910270732453
2874 0.875909667227947
2874 0.875909667227947
2874 0.875909667227947
2874 1.51311949884602
2874 1.51311949884602
2874 1.51311949884602
2874 0.828909162377501
2875 0
2875 69.9433891954124
2875 69.9433891954124
2875 69.9433891954124
2875 69.9433891954124
2875 0
2875 5.75741579461839
2875 5.75741579461839
2875 23.5016130819354
2875 23.5016130819354
2875 23.5016130819354
2875 0
2875 1.61330353878904
2875 8.45574734288064
2875 8.45574734288064
2875 8.45574734288064
2875 0.97936457695096
2875 0.426603209424579
2875 1.10904480123725
2875 3.15538207884799
2875 0
2875 1.85163671440019
2875 0
2875 0
2875 17.6381030037949
2875 17.6381030037949
2875 0
2875 18.6549611010149
2875 18.6549611010149
2875 18.6549611010149
2875 3.76076972400077
2875 0
2875 0
2875 1285.81084668155
2875 1.34616454196809
2875 1.34616454196809
2875 11.2910270732453
2875 11.2910270732453
2875 0.875909667227947
2875 0.875909667227947
2875 0.875909667227947
2875 1.51311949884602
2875 1.51311949884602
2875 1.51311949884602
2875 0.828909162377501
3024 0
3024 69.9433891954124
3024 69.9433891954124
3024 69.9433891954124
3024 69.9433891954124
3024 0
3024 5.75741579461839
3024 5.75741579461839
3024 23.5016130819354
3024 23.5016130819354
3024 23.5016130819354
3024 0
3024 1.61330353878904
3024 8.45574734288064
3024 8.45574734288064
3024 8.45574734288064
3024 0.97936457695096
3024 0.426603209424579
3024 1.10904480123725
3024 3.15538207884799
3024 0
3024 1.85163671440019
3024 0
3024 0
3024 17.6381030037949
3024 17.6381030037949
3024 0
3024 18.6549611010149
3024 18.6549611010149
3024 18.6549611010149
3024 3.76076972400077
3024 0
3024 0
3024 1285.81084668155
3024 1.34616454196809
3024 1.34616454196809
3024 11.2910270732453
3024 11.2910270732453
3024 0.875909667227947
3024 0.875909667227947
3024 0.875909667227947
3024 1.51311949884602
3024 1.51311949884602
3024 1.51311949884602
3024 0.828909162377501
3101 0
3101 69.9433891954124
3101 69.9433891954124
3101 69.9433891954124
3101 69.9433891954124
3101 0
3101 5.75741579461839
3101 5.75741579461839
3101 23.5016130819354
3101 23.5016130819354
3101 23.5016130819354
3101 0
3101 1.61330353878904
3101 8.45574734288064
3101 8.45574734288064
3101 8.45574734288064
3101 0.97936457695096
3101 0.426603209424579
3101 1.10904480123725
3101 3.15538207884799
3101 0
3101 1.85163671440019
3101 0
3101 0
3101 17.6381030037949
3101 17.6381030037949
3101 0
3101 18.6549611010149
3101 18.6549611010149
3101 18.6549611010149
3101 3.76076972400077
3101 0
3101 0
3101 1285.81084668155
3101 1.34616454196809
3101 1.34616454196809
3101 11.2910270732453
3101 11.2910270732453
3101 0.875909667227947
3101 0.875909667227947
3101 0.875909667227947
3101 1.51311949884602
3101 1.51311949884602
3101 1.51311949884602
3101 0.828909162377501
3178 0
3178 69.9433891954124
3178 69.9433891954124
3178 69.9433891954124
3178 69.9433891954124
3178 0
3178 5.75741579461839
3178 5.75741579461839
3178 23.5016130819354
3178 23.5016130819354
3178 23.5016130819354
3178 0
3178 1.61330353878904
3178 8.45574734288064
3178 8.45574734288064
3178 8.45574734288064
3178 0.97936457695096
3178 0.426603209424579
3178 1.10904480123725
3178 3.15538207884799
3178 0
3178 1.85163671440019
3178 0
3178 0
3178 17.6381030037949
3178 17.6381030037949
3178 0
3178 18.6549611010149
3178 18.6549611010149
3178 18.6549611010149
