pt_graph cpue_kghour
1963 278.857263752148
1963 278.857263752148
1963 278.857263752148
1963 278.857263752148
1963 0
1963 8.9059127330779
1963 8.9059127330779
1963 46.407466436374
1963 46.407466436374
1963 32.7345924074327
1963 0.208960843373494
1963 0.208960843373494
1963 0.208960843373494
1963 85.2678872697388
1963 0.164514798479691
1963 0.759999016149323
1963 0.558498811108443
1963 1.3899763371867
1963 0
1963 0
1963 0.160325333507038
1963 0.160325333507038
1963 0
1963 25.0731578969884
1963 25.0731578969884
1963 25.0731578969884
1963 16.2806368861461
1963 0
1963 0
1963 0
1963 0.392273574760908
1963 0.392273574760908
1963 0
1963 0
1963 0
1963 0.594135996617329
1963 10.180454301532
1963 10.180454301532
1963 10.180454301532
1956 278.857263752148
1956 278.857263752148
1956 278.857263752148
1956 278.857263752148
1956 0
1956 8.9059127330779
1956 8.9059127330779
1956 46.407466436374
1956 46.407466436374
1956 32.7345924074327
1956 0.208960843373494
1956 0.208960843373494
1956 0.208960843373494
1956 85.2678872697388
1956 0.164514798479691
1956 0.759999016149323
1956 0.558498811108443
1956 1.3899763371867
1956 0
1956 0
1956 0.160325333507038
1956 0.160325333507038
1956 0
1956 25.0731578969884
1956 25.0731578969884
1956 25.0731578969884
1956 16.2806368861461
1956 0
1956 0
1956 0
1956 0.392273574760908
1956 0.392273574760908
1956 0
1956 0
1956 0
1956 0.594135996617329
1956 10.180454301532
1956 10.180454301532
1956 10.180454301532
1949 278.857263752148
1949 278.857263752148
1949 278.857263752148
1949 278.857263752148
1949 0
1949 8.9059127330779
1949 8.9059127330779
1949 46.407466436374
1949 46.407466436374
1949 32.7345924074327
1949 0.208960843373494
1949 0.208960843373494
1949 0.208960843373494
1949 85.2678872697388
1949 0.164514798479691
1949 0.759999016149323
1949 0.558498811108443
1949 1.3899763371867
1949 0
1949 0
1949 0.160325333507038
1949 0.160325333507038
1949 0
1949 25.0731578969884
1949 25.0731578969884
1949 25.0731578969884
1949 16.2806368861461
1949 0
1949 0
1949 0
1949 0.392273574760908
1949 0.392273574760908
1949 0
1949 0
1949 0
1949 0.594135996617329
1949 10.180454301532
1949 10.180454301532
1949 10.180454301532
2043 278.857263752148
2043 278.857263752148
2043 278.857263752148
2043 278.857263752148
2043 0
2043 8.9059127330779
2043 8.9059127330779
2043 46.407466436374
2043 46.407466436374
2043 32.7345924074327
2043 0.208960843373494
2043 0.208960843373494
2043 0.208960843373494
2043 85.2678872697388
2043 0.164514798479691
2043 0.759999016149323
2043 0.558498811108443
2043 1.3899763371867
2043 0
2043 0
2043 0.160325333507038
2043 0.160325333507038
2043 0
2043 25.0731578969884
2043 25.0731578969884
2043 25.0731578969884
2043 16.2806368861461
2043 0
2043 0
2043 0
2043 0.392273574760908
2043 0.392273574760908
2043 0
2043 0
2043 0
2043 0.594135996617329
2043 10.180454301532
2043 10.180454301532
2043 10.180454301532
2119 278.857263752148
2119 278.857263752148
2119 278.857263752148
2119 278.857263752148
2119 0
2119 8.9059127330779
2119 8.9059127330779
2119 46.407466436374
2119 46.407466436374
2119 32.7345924074327
2119 0.208960843373494
2119 0.208960843373494
2119 0.208960843373494
2119 85.2678872697388
2119 0.164514798479691
2119 0.759999016149323
2119 0.558498811108443
2119 1.3899763371867
2119 0
2119 0
2119 0.160325333507038
2119 0.160325333507038
2119 0
2119 25.0731578969884
2119 25.0731578969884
2119 25.0731578969884
2119 16.2806368861461
2119 0
2119 0
2119 0
2119 0.392273574760908
2119 0.392273574760908
2119 0
2119 0
2119 0
2119 0.594135996617329
2119 10.180454301532
2119 10.180454301532
2119 10.180454301532
2284 278.857263752148
2284 278.857263752148
2284 278.857263752148
2284 278.857263752148
2284 0
2284 8.9059127330779
2284 8.9059127330779
2284 46.407466436374
2284 46.407466436374
2284 32.7345924074327
2284 0.208960843373494
2284 0.208960843373494
2284 0.208960843373494
2284 85.2678872697388
2284 0.164514798479691
2284 0.759999016149323
2284 0.558498811108443
2284 1.3899763371867
2284 0
2284 0
2284 0.160325333507038
2284 0.160325333507038
2284 0
2284 25.0731578969884
2284 25.0731578969884
2284 25.0731578969884
2284 16.2806368861461
2284 0
2284 0
2284 0
2284 0.392273574760908
2284 0.392273574760908
2284 0
2284 0
2284 0
2284 0.594135996617329
2284 10.180454301532
2284 10.180454301532
2284 10.180454301532
2376 278.857263752148
2376 278.857263752148
2376 278.857263752148
2376 278.857263752148
2376 0
2376 8.9059127330779
2376 8.9059127330779
2376 46.407466436374
2376 46.407466436374
2376 32.7345924074327
2376 0.208960843373494
2376 0.208960843373494
2376 0.208960843373494
2376 85.2678872697388
2376 0.164514798479691
2376 0.759999016149323
2376 0.558498811108443
2376 1.3899763371867
2376 0
2376 0
2376 0.160325333507038
2376 0.160325333507038
2376 0
2376 25.0731578969884
2376 25.0731578969884
2376 25.0731578969884
2376 16.2806368861461
2376 0
2376 0
2376 0
2376 0.392273574760908
2376 0.392273574760908
2376 0
2376 0
2376 0
2376 0.594135996617329
2376 10.180454301532
2376 10.180454301532
2376 10.180454301532
2445 278.857263752148
2445 278.857263752148
2445 278.857263752148
2445 278.857263752148
2445 0
2445 8.9059127330779
2445 8.9059127330779
2445 46.407466436374
2445 46.407466436374
2445 32.7345924074327
2445 0.208960843373494
2445 0.208960843373494
2445 0.208960843373494
2445 85.2678872697388
2445 0.164514798479691
2445 0.759999016149323
2445 0.558498811108443
2445 1.3899763371867
2445 0
2445 0
2445 0.160325333507038
2445 0.160325333507038
2445 0
2445 25.0731578969884
2445 25.0731578969884
2445 25.0731578969884
2445 16.2806368861461
2445 0
2445 0
2445 0
2445 0.392273574760908
2445 0.392273574760908
2445 0
2445 0
2445 0
2445 0.594135996617329
2445 10.180454301532
2445 10.180454301532
2445 10.180454301532
2443 278.857263752148
2443 278.857263752148
2443 278.857263752148
2443 278.857263752148
2443 0
2443 8.9059127330779
2443 8.9059127330779
2443 46.407466436374
2443 46.407466436374
2443 32.7345924074327
2443 0.208960843373494
2443 0.208960843373494
2443 0.208960843373494
2443 85.2678872697388
2443 0.164514798479691
2443 0.759999016149323
2443 0.558498811108443
2443 1.3899763371867
2443 0
2443 0
2443 0.160325333507038
2443 0.160325333507038
2443 0
2443 25.0731578969884
2443 25.0731578969884
2443 25.0731578969884
2443 16.2806368861461
2443 0
2443 0
2443 0
2443 0.392273574760908
2443 0.392273574760908
2443 0
2443 0
2443 0
2443 0.594135996617329
2443 10.180454301532
2443 10.180454301532
2443 10.180454301532
2434 278.857263752148
2434 278.857263752148
2434 278.857263752148
2434 278.857263752148
2434 0
2434 8.9059127330779
2434 8.9059127330779
2434 46.407466436374
2434 46.407466436374
2434 32.7345924074327
2434 0.208960843373494
2434 0.208960843373494
2434 0.208960843373494
2434 85.2678872697388
2434 0.164514798479691
2434 0.759999016149323
2434 0.558498811108443
2434 1.3899763371867
2434 0
2434 0
2434 0.160325333507038
2434 0.160325333507038
2434 0
2434 25.0731578969884
2434 25.0731578969884
2434 25.0731578969884
2434 16.2806368861461
2434 0
2434 0
2434 0
2434 0.392273574760908
2434 0.392273574760908
2434 0
2434 0
2434 0
2434 0.594135996617329
2434 10.180454301532
2434 10.180454301532
2434 10.180454301532
2608 278.857263752148
2608 278.857263752148
2608 278.857263752148
2608 278.857263752148
2608 0
2608 8.9059127330779
2608 8.9059127330779
2608 46.407466436374
2608 46.407466436374
2608 32.7345924074327
2608 0.208960843373494
2608 0.208960843373494
2608 0.208960843373494
2608 85.2678872697388
2608 0.164514798479691
2608 0.759999016149323
2608 0.558498811108443
2608 1.3899763371867
2608 0
2608 0
2608 0.160325333507038
2608 0.160325333507038
2608 0
2608 25.0731578969884
2608 25.0731578969884
2608 25.0731578969884
2608 16.2806368861461
2608 0
2608 0
2608 0
2608 0.392273574760908
2608 0.392273574760908
2608 0
2608 0
2608 0
2608 0.594135996617329
2608 10.180454301532
2608 10.180454301532
2608 10.180454301532
2607 278.857263752148
2607 278.857263752148
2607 278.857263752148
2607 278.857263752148
2607 0
