pt_graph scale
4191 0
4191 52.4575418965593
4191 52.4575418965593
4191 52.4575418965593
4191 52.4575418965593
4191 0
4191 4.31806184596379
4191 4.31806184596379
4191 17.6262098114515
4191 17.6262098114515
4191 17.6262098114515
4191 0
4191 1.20997765409178
4191 6.34181050716048
4191 6.34181050716048
4191 6.34181050716048
4191 0.73452343271322
4191 0.319952407068434
4191 0.831783600927938
4191 2.36653655913599
4191 0
4191 1.38872753580014
4191 0
4191 0
4191 13.2285772528462
4191 13.2285772528462
4191 0
4191 13.9912208257612
4191 13.9912208257612
4191 13.9912208257612
4191 2.82057729300058
4191 0
4191 0
4191 964.358135011162
4191 1.00962340647607
4191 1.00962340647607
4191 8.46827030493397
4191 8.46827030493397
4191 0.65693225042096
4191 0.65693225042096
4191 0.65693225042096
4191 1.13483962413451
4191 1.13483962413451
4191 1.13483962413451
4191 0.621681871783126
4193 0
4193 52.4575418965593
4193 52.4575418965593
4193 52.4575418965593
4193 52.4575418965593
4193 0
4193 4.31806184596379
4193 4.31806184596379
4193 17.6262098114515
4193 17.6262098114515
4193 17.6262098114515
4193 0
4193 1.20997765409178
4193 6.34181050716048
4193 6.34181050716048
4193 6.34181050716048
4193 0.73452343271322
4193 0.319952407068434
4193 0.831783600927938
4193 2.36653655913599
4193 0
4193 1.38872753580014
4193 0
4193 0
4193 13.2285772528462
4193 13.2285772528462
4193 0
4193 13.9912208257612
4193 13.9912208257612
4193 13.9912208257612
4193 2.82057729300058
4193 0
4193 0
4193 964.358135011162
4193 1.00962340647607
4193 1.00962340647607
4193 8.46827030493397
4193 8.46827030493397
4193 0.65693225042096
4193 0.65693225042096
4193 0.65693225042096
4193 1.13483962413451
4193 1.13483962413451
4193 1.13483962413451
4193 0.621681871783126
4461 0
4461 52.4575418965593
4461 52.4575418965593
4461 52.4575418965593
4461 52.4575418965593
4461 0
4461 4.31806184596379
4461 4.31806184596379
4461 17.6262098114515
4461 17.6262098114515
4461 17.6262098114515
4461 0
4461 1.20997765409178
4461 6.34181050716048
4461 6.34181050716048
4461 6.34181050716048
4461 0.73452343271322
4461 0.319952407068434
4461 0.831783600927938
4461 2.36653655913599
4461 0
4461 1.38872753580014
4461 0
4461 0
4461 13.2285772528462
4461 13.2285772528462
4461 0
4461 13.9912208257612
4461 13.9912208257612
4461 13.9912208257612
4461 2.82057729300058
4461 0
4461 0
4461 964.358135011162
4461 1.00962340647607
4461 1.00962340647607
4461 8.46827030493397
4461 8.46827030493397
4461 0.65693225042096
4461 0.65693225042096
4461 0.65693225042096
4461 1.13483962413451
4461 1.13483962413451
4461 1.13483962413451
4461 0.621681871783126
5282 0
5282 52.4575418965593
5282 52.4575418965593
5282 52.4575418965593
5282 52.4575418965593
5282 0
5282 4.31806184596379
5282 4.31806184596379
5282 17.6262098114515
5282 17.6262098114515
5282 17.6262098114515
5282 0
5282 1.20997765409178
5282 6.34181050716048
5282 6.34181050716048
5282 6.34181050716048
5282 0.73452343271322
5282 0.319952407068434
5282 0.831783600927938
5282 2.36653655913599
5282 0
5282 1.38872753580014
5282 0
5282 0
5282 13.2285772528462
5282 13.2285772528462
5282 0
5282 13.9912208257612
5282 13.9912208257612
5282 13.9912208257612
5282 2.82057729300058
5282 0
5282 0
5282 964.358135011162
5282 1.00962340647607
5282 1.00962340647607
5282 8.46827030493397
5282 8.46827030493397
5282 0.65693225042096
5282 0.65693225042096
5282 0.65693225042096
5282 1.13483962413451
5282 1.13483962413451
5282 1.13483962413451
5282 0.621681871783126
5283 0
5283 52.4575418965593
5283 52.4575418965593
5283 52.4575418965593
5283 52.4575418965593
5283 0
5283 4.31806184596379
5283 4.31806184596379
5283 17.6262098114515
