pt_graph shape
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
