pt_graph cpue_kghour
5354 0
5354 69.9433891954124
5354 69.9433891954124
5354 69.9433891954124
5354 69.9433891954124
5354 0
5354 5.75741579461839
5354 5.75741579461839
5354 23.5016130819354
5354 23.5016130819354
5354 23.5016130819354
5354 0
5354 1.61330353878904
5354 8.45574734288064
5354 8.45574734288064
5354 8.45574734288064
5354 0.97936457695096
5354 0.426603209424579
5354 1.10904480123725
5354 3.15538207884799
5354 0
5354 1.85163671440019
5354 0
5354 0
5354 17.6381030037949
5354 17.6381030037949
5354 0
5354 18.6549611010149
5354 18.6549611010149
5354 18.6549611010149
5354 3.76076972400077
5354 0
5354 0
5354 1285.81084668155
5354 1.34616454196809
5354 1.34616454196809
5354 11.2910270732453
5354 11.2910270732453
5354 0.875909667227947
5354 0.875909667227947
5354 0.875909667227947
5354 1.51311949884602
5354 1.51311949884602
5354 1.51311949884602
5354 0.828909162377501
5533 0
5533 69.9433891954124
5533 69.9433891954124
5533 69.9433891954124
5533 69.9433891954124
5533 0
5533 5.75741579461839
5533 5.75741579461839
5533 23.5016130819354
5533 23.5016130819354
5533 23.5016130819354
5533 0
5533 1.61330353878904
5533 8.45574734288064
5533 8.45574734288064
5533 8.45574734288064
5533 0.97936457695096
5533 0.426603209424579
5533 1.10904480123725
5533 3.15538207884799
5533 0
5533 1.85163671440019
5533 0
5533 0
5533 17.6381030037949
5533 17.6381030037949
5533 0
5533 18.6549611010149
5533 18.6549611010149
5533 18.6549611010149
5533 3.76076972400077
5533 0
5533 0
5533 1285.81084668155
5533 1.34616454196809
5533 1.34616454196809
5533 11.2910270732453
5533 11.2910270732453
5533 0.875909667227947
5533 0.875909667227947
5533 0.875909667227947
5533 1.51311949884602
5533 1.51311949884602
5533 1.51311949884602
5533 0.828909162377501
5618 0
5618 69.9433891954124
5618 69.9433891954124
5618 69.9433891954124
5618 69.9433891954124
5618 0
5618 5.75741579461839
5618 5.75741579461839
5618 23.5016130819354
5618 23.5016130819354
5618 23.5016130819354
5618 0
5618 1.61330353878904
5618 8.45574734288064
5618 8.45574734288064
5618 8.45574734288064
5618 0.97936457695096
5618 0.426603209424579
5618 1.10904480123725
5618 3.15538207884799
5618 0
5618 1.85163671440019
5618 0
5618 0
5618 17.6381030037949
5618 17.6381030037949
5618 0
5618 18.6549611010149
5618 18.6549611010149
5618 18.6549611010149
5618 3.76076972400077
5618 0
5618 0
5618 1285.81084668155
5618 1.34616454196809
5618 1.34616454196809
5618 11.2910270732453
5618 11.2910270732453
5618 0.875909667227947
5618 0.875909667227947
5618 0.875909667227947
5618 1.51311949884602
5618 1.51311949884602
5618 1.51311949884602
5618 0.828909162377501
5617 0
5617 69.9433891954124
5617 69.9433891954124
5617 69.9433891954124
5617 69.9433891954124
5617 0
5617 5.75741579461839
5617 5.75741579461839
5617 23.5016130819354
5617 23.5016130819354
5617 23.5016130819354
5617 0
5617 1.61330353878904
5617 8.45574734288064
5617 8.45574734288064
5617 8.45574734288064
5617 0.97936457695096
5617 0.426603209424579
5617 1.10904480123725
5617 3.15538207884799
5617 0
5617 1.85163671440019
5617 0
5617 0
5617 17.6381030037949
5617 17.6381030037949
5617 0
5617 18.6549611010149
5617 18.6549611010149
5617 18.6549611010149
5617 3.76076972400077
5617 0
5617 0
5617 1285.81084668155
5617 1.34616454196809
5617 1.34616454196809
5617 11.2910270732453
5617 11.2910270732453
5617 0.875909667227947
5617 0.875909667227947
5617 0.875909667227947
5617 1.51311949884602
5617 1.51311949884602
5617 1.51311949884602
5617 0.828909162377501
5615 0
5615 69.9433891954124
5615 69.9433891954124
5615 69.9433891954124
5615 69.9433891954124
5615 0
5615 5.75741579461839
5615 5.75741579461839
5615 23.5016130819354
5615 23.5016130819354
5615 23.5016130819354
5615 0
5615 1.61330353878904
5615 8.45574734288064
5615 8.45574734288064
5615 8.45574734288064
5615 0.97936457695096
