pt_graph cpue_kghour
10791 209.482266492302
10791 209.482266492302
10791 209.482266492302
10791 209.482266492302
10791 75.9944770169189
10791 8.30175297638768
10791 8.30175297638768
10791 23.4103922308162
10791 23.4103922308162
10791 0.35674348165933
10791 0.208960843373494
10791 0.208960843373494
10791 0.208960843373494
10791 0.0174595094736627
10791 0.164514798479691
10791 0.0632977152093142
10791 0.152874349264149
10791 0
10791 0
10791 0
10791 0.160325333507038
10791 0.160325333507038
10791 0
10791 14.2049708141836
10791 14.2049708141836
10791 14.2049708141836
10791 7.92034892865881
10791 0
10791 0
10791 0
10791 0.392517791837231
10791 0.392517791837231
10791 0
10791 0
10791 0
10791 0.542290506594493
10791 18.8755115600355
10791 18.8755115600355
10791 18.8755115600355
11 209.482266492302
11 209.482266492302
11 209.482266492302
11 209.482266492302
11 75.9944770169189
11 8.30175297638768
11 8.30175297638768
11 23.4103922308162
11 23.4103922308162
11 0.35674348165933
11 0.208960843373494
11 0.208960843373494
11 0.208960843373494
11 0.0174595094736627
11 0.164514798479691
11 0.0632977152093142
11 0.152874349264149
11 0
11 0
11 0
11 0.160325333507038
11 0.160325333507038
11 0
11 14.2049708141836
11 14.2049708141836
11 14.2049708141836
11 7.92034892865881
11 0
11 0
11 0
11 0.392517791837231
11 0.392517791837231
11 0
11 0
11 0
11 0.542290506594493
11 18.8755115600355
11 18.8755115600355
11 18.8755115600355
17 209.482266492302
17 209.482266492302
17 209.482266492302
17 209.482266492302
17 75.9944770169189
17 8.30175297638768
17 8.30175297638768
17 23.4103922308162
17 23.4103922308162
17 0.35674348165933
17 0.208960843373494
17 0.208960843373494
17 0.208960843373494
17 0.0174595094736627
17 0.164514798479691
17 0.0632977152093142
17 0.152874349264149
17 0
17 0
17 0
17 0.160325333507038
17 0.160325333507038
17 0
17 14.2049708141836
17 14.2049708141836
17 14.2049708141836
17 7.92034892865881
17 0
17 0
17 0
17 0.392517791837231
17 0.392517791837231
17 0
17 0
17 0
17 0.542290506594493
17 18.8755115600355
17 18.8755115600355
17 18.8755115600355
30 209.482266492302
30 209.482266492302
30 209.482266492302
30 209.482266492302
30 75.9944770169189
30 8.30175297638768
30 8.30175297638768
30 23.4103922308162
30 23.4103922308162
30 0.35674348165933
