pt_graph cpue_kghour
10387 210.281268258411
10387 210.281268258411
10387 210.281268258411
10387 210.281268258411
10387 0
10387 20.8067518496165
10387 20.8067518496165
10387 23.2056739280931
10387 23.2056739280931
10387 0.179350533651851
10387 459.008976304555
10387 459.008976304555
10387 459.008976304555
10387 0.261413440544829
10387 0.333531372480574
10387 0.0608357884701686
10387 18.3780783518819
10387 0
10387 0
10387 0
10387 0.160325333507038
10387 0.160325333507038
10387 0.730609242934008
10387 16.6213429906482
10387 16.6213429906482
10387 16.6213429906482
10387 3.96669693718759
10387 0
10387 0
10387 20.4694513849501
10387 0.390562137247492
10387 0.390562137247492
10387 19043.9248124804
10387 19043.9248124804
10387 19043.9248124804
10387 0.52328452794662
10387 85.3755657853193
10387 85.3755657853193
10387 85.3755657853193
10389 210.281268258411
10389 210.281268258411
10389 210.281268258411
10389 210.281268258411
10389 0
10389 20.8067518496165
10389 20.8067518496165
10389 23.2056739280931
10389 23.2056739280931
10389 0.179350533651851
10389 459.008976304555
10389 459.008976304555
10389 459.008976304555
10389 0.261413440544829
10389 0.333531372480574
10389 0.0608357884701686
10389 18.3780783518819
10389 0
10389 0
10389 0
10389 0.160325333507038
10389 0.160325333507038
10389 0.730609242934008
10389 16.6213429906482
10389 16.6213429906482
10389 16.6213429906482
10389 3.96669693718759
10389 0
10389 0
10389 20.4694513849501
10389 0.390562137247492
10389 0.390562137247492
10389 19043.9248124804
10389 19043.9248124804
10389 19043.9248124804
10389 0.52328452794662
10389 85.3755657853193
10389 85.3755657853193
10389 85.3755657853193
10794 210.281268258411
10794 210.281268258411
10794 210.281268258411
10794 210.281268258411
10794 0
10794 20.8067518496165
10794 20.8067518496165
10794 23.2056739280931
10794 23.2056739280931
10794 0.179350533651851
10794 459.008976304555
10794 459.008976304555
10794 459.008976304555
10794 0.261413440544829
10794 0.333531372480574
10794 0.0608357884701686
10794 18.3780783518819
10794 0
10794 0
10794 0
10794 0.160325333507038
10794 0.160325333507038
10794 0.730609242934008
10794 16.6213429906482
10794 16.6213429906482
10794 16.6213429906482
10794 3.96669693718759
10794 0
10794 0
10794 20.4694513849501
10794 0.390562137247492
10794 0.390562137247492
10794 19043.9248124804
10794 19043.9248124804
10794 19043.9248124804
10794 0.52328452794662
10794 85.3755657853193
10794 85.3755657853193
10794 85.3755657853193
3 210.281268258411
3 210.281268258411
3 210.281268258411
3 210.281268258411
3 0
3 20.8067518496165
3 20.8067518496165
3 23.2056739280931
3 23.2056739280931
3 0.179350533651851
3 459.008976304555
3 459.008976304555
3 459.008976304555
3 0.261413440544829
3 0.333531372480574
3 0.0608357884701686
3 18.3780783518819
3 0
3 0
3 0
3 0.160325333507038
3 0.160325333507038
3 0.730609242934008
3 16.6213429906482
3 16.6213429906482
3 16.6213429906482
3 3.96669693718759
3 0
3 0
3 20.4694513849501
3 0.390562137247492
3 0.390562137247492
3 19043.9248124804
3 19043.9248124804
3 19043.9248124804
3 0.52328452794662
3 85.3755657853193
3 85.3755657853193
3 85.3755657853193
4 210.281268258411
4 210.281268258411
4 210.281268258411
4 210.281268258411
4 0
4 20.8067518496165
4 20.8067518496165
4 23.2056739280931
4 23.2056739280931
4 0.179350533651851
4 459.008976304555
4 459.008976304555
4 459.008976304555
4 0.261413440544829
4 0.333531372480574
4 0.0608357884701686
4 18.3780783518819
4 0
4 0
4 0
4 0.160325333507038
4 0.160325333507038
4 0.730609242934008
4 16.6213429906482
4 16.6213429906482
4 16.6213429906482
4 3.96669693718759
4 0
4 0
4 20.4694513849501
4 0.390562137247492
4 0.390562137247492
4 19043.9248124804
4 19043.9248124804
4 19043.9248124804
4 0.52328452794662
4 85.3755657853193
4 85.3755657853193
4 85.3755657853193
5 210.281268258411
5 210.281268258411
5 210.281268258411
5 210.281268258411
5 0
5 20.8067518496165
5 20.8067518496165
5 23.2056739280931
5 23.2056739280931
5 0.179350533651851
5 459.008976304555
5 459.008976304555
5 459.008976304555
5 0.261413440544829
5 0.333531372480574
5 0.0608357884701686
5 18.3780783518819
5 0
5 0
5 0
5 0.160325333507038
5 0.160325333507038
5 0.730609242934008
5 16.6213429906482
5 16.6213429906482
5 16.6213429906482
5 3.96669693718759
5 0
5 0
5 20.4694513849501
5 0.390562137247492
5 0.390562137247492
5 19043.9248124804
5 19043.9248124804
5 19043.9248124804
5 0.52328452794662
5 85.3755657853193
5 85.3755657853193
5 85.3755657853193
11 210.281268258411
11 210.281268258411
11 210.281268258411
11 210.281268258411
11 0
11 20.8067518496165
11 20.8067518496165
11 23.2056739280931
11 23.2056739280931
11 0.179350533651851
11 459.008976304555
11 459.008976304555
11 459.008976304555
11 0.261413440544829
11 0.333531372480574
11 0.0608357884701686
11 18.3780783518819
11 0
11 0
11 0
11 0.160325333507038
11 0.160325333507038
11 0.730609242934008
11 16.6213429906482
11 16.6213429906482
11 16.6213429906482
11 3.96669693718759
11 0
11 0
11 20.4694513849501
11 0.390562137247492
11 0.390562137247492
11 19043.9248124804
11 19043.9248124804
11 19043.9248124804
11 0.52328452794662
11 85.3755657853193
11 85.3755657853193
11 85.3755657853193
12 210.281268258411
12 210.281268258411
12 210.281268258411
12 210.281268258411
12 0
12 20.8067518496165
12 20.8067518496165
12 23.2056739280931
12 23.2056739280931
12 0.179350533651851
12 459.008976304555
12 459.008976304555
12 459.008976304555
12 0.261413440544829
12 0.333531372480574
12 0.0608357884701686
12 18.3780783518819
12 0
12 0
12 0
12 0.160325333507038
12 0.160325333507038
12 0.730609242934008
12 16.6213429906482
12 16.6213429906482
12 16.6213429906482
12 3.96669693718759
12 0
12 0
12 20.4694513849501
12 0.390562137247492
12 0.390562137247492
12 19043.9248124804
12 19043.9248124804
12 19043.9248124804
12 0.52328452794662
12 85.3755657853193
12 85.3755657853193
12 85.3755657853193
15 210.281268258411
15 210.281268258411
15 210.281268258411
15 210.281268258411
15 0
15 20.8067518496165
15 20.8067518496165
15 23.2056739280931
15 23.2056739280931
15 0.179350533651851
15 459.008976304555
15 459.008976304555
15 459.008976304555
15 0.261413440544829
15 0.333531372480574
15 0.0608357884701686
15 18.3780783518819
15 0
15 0
15 0
15 0.160325333507038
15 0.160325333507038
15 0.730609242934008
15 16.6213429906482
15 16.6213429906482
15 16.6213429906482
15 3.96669693718759
15 0
15 0
15 20.4694513849501
15 0.390562137247492
15 0.390562137247492
15 19043.9248124804
15 19043.9248124804
15 19043.9248124804
15 0.52328452794662
15 85.3755657853193
15 85.3755657853193
15 85.3755657853193
16 210.281268258411
16 210.281268258411
16 210.281268258411
16 210.281268258411
16 0
16 20.8067518496165
16 20.8067518496165
