pt_graph cpue_kghour
3082 1.19431968843977
3082 3.37656677889127
3082 3.37656677889127
3082 3.37656677889127
3082 3.37656677889127
3082 0
3082 6.57640812874908
3082 6.57640812874908
3082 2.32344122231468
3082 2.32344122231468
3082 2.32344122231468
3082 1.19431968843977
3082 5.94325896409065
3082 0
3082 0
3082 0
3082 0.378357396085138
3082 0.000502017584230113
3082 0.515699682312432
3082 0.0406698450849519
3082 1.19431968843977
3082 0.121537663826569
3082 0
3082 0
3082 0
3082 0
3082 0
3082 57.7062927281048
3082 57.7062927281048
3082 57.7062927281048
3082 0.0212509740027768
3082 1.19431968843977
3082 0
3082 0
3082 0.333214105290872
3082 0.333214105290872
3082 0
3082 0
3082 0.126899813268037
3082 0.126899813268037
3082 0.126899813268037
3082 0.589813914492852
3082 0.589813914492852
3082 0.589813914492852
3082 1.70297205105234
3154 1.19431968843977
3154 3.37656677889127
3154 3.37656677889127
3154 3.37656677889127
3154 3.37656677889127
3154 0
3154 6.57640812874908
3154 6.57640812874908
3154 2.32344122231468
3154 2.32344122231468
3154 2.32344122231468
3154 1.19431968843977
3154 5.94325896409065
3154 0
3154 0
3154 0
3154 0.378357396085138
3154 0.000502017584230113
3154 0.515699682312432
3154 0.0406698450849519
3154 1.19431968843977
3154 0.121537663826569
3154 0
3154 0
3154 0
3154 0
3154 0
3154 57.7062927281048
3154 57.7062927281048
3154 57.7062927281048
3154 0.0212509740027768
3154 1.19431968843977
3154 0
3154 0
3154 0.333214105290872
3154 0.333214105290872
3154 0
3154 0
3154 0.126899813268037
3154 0.126899813268037
3154 0.126899813268037
3154 0.589813914492852
3154 0.589813914492852
3154 0.589813914492852
3154 1.70297205105234
4252 1.19431968843977
4252 3.37656677889127
4252 3.37656677889127
4252 3.37656677889127
4252 3.37656677889127
4252 0
4252 6.57640812874908
4252 6.57640812874908
4252 2.32344122231468
4252 2.32344122231468
4252 2.32344122231468
4252 1.19431968843977
4252 5.94325896409065
4252 0
4252 0
4252 0
4252 0.378357396085138
4252 0.000502017584230113
4252 0.515699682312432
4252 0.0406698450849519
4252 1.19431968843977
4252 0.121537663826569
4252 0
4252 0
4252 0
4252 0
4252 0
4252 57.7062927281048
4252 57.7062927281048
4252 57.7062927281048
4252 0.0212509740027768
4252 1.19431968843977
4252 0
4252 0
4252 0.333214105290872
4252 0.333214105290872
4252 0
4252 0
4252 0.126899813268037
4252 0.126899813268037
4252 0.126899813268037
4252 0.589813914492852
4252 0.589813914492852
4252 0.589813914492852
4252 1.70297205105234
4344 1.19431968843977
4344 3.37656677889127
4344 3.37656677889127
4344 3.37656677889127
4344 3.37656677889127
4344 0
4344 6.57640812874908
4344 6.57640812874908
4344 2.32344122231468
4344 2.32344122231468
4344 2.32344122231468
4344 1.19431968843977
4344 5.94325896409065
4344 0
4344 0
4344 0
4344 0.378357396085138
4344 0.000502017584230113
4344 0.515699682312432
4344 0.0406698450849519
4344 1.19431968843977
4344 0.121537663826569
4344 0
4344 0
4344 0
4344 0
4344 0
4344 57.7062927281048
4344 57.7062927281048
4344 57.7062927281048
4344 0.0212509740027768
4344 1.19431968843977
4344 0
4344 0
4344 0.333214105290872
4344 0.333214105290872
4344 0
4344 0
4344 0.126899813268037
4344 0.126899813268037
4344 0.126899813268037
4344 0.589813914492852
4344 0.589813914492852
4344 0.589813914492852
4344 1.70297205105234
4528 1.19431968843977
4528 3.37656677889127
4528 3.37656677889127
4528 3.37656677889127
4528 3.37656677889127
4528 0
4528 6.57640812874908
4528 6.57640812874908
4528 2.32344122231468
4528 2.32344122231468
4528 2.32344122231468
4528 1.19431968843977
4528 5.94325896409065
4528 0
4528 0
4528 0
4528 0.378357396085138
4528 0.000502017584230113
4528 0.515699682312432
4528 0.0406698450849519
4528 1.19431968843977
4528 0.121537663826569
4528 0
4528 0
4528 0
4528 0
4528 0
4528 57.7062927281048
4528 57.7062927281048
4528 57.7062927281048
4528 0.0212509740027768
4528 1.19431968843977
4528 0
4528 0
4528 0.333214105290872
4528 0.333214105290872
4528 0
4528 0
4528 0.126899813268037
4528 0.126899813268037
4528 0.126899813268037
4528 0.589813914492852
4528 0.589813914492852
4528 0.589813914492852
4528 1.70297205105234
4621 1.19431968843977
4621 3.37656677889127
4621 3.37656677889127
4621 3.37656677889127
4621 3.37656677889127
4621 0
4621 6.57640812874908
4621 6.57640812874908
4621 2.32344122231468
4621 2.32344122231468
4621 2.32344122231468
4621 1.19431968843977
4621 5.94325896409065
4621 0
4621 0
4621 0
4621 0.378357396085138
4621 0.000502017584230113
4621 0.515699682312432
4621 0.0406698450849519
4621 1.19431968843977
4621 0.121537663826569
4621 0
4621 0
4621 0
4621 0
4621 0
4621 57.7062927281048
4621 57.7062927281048
4621 57.7062927281048
4621 0.0212509740027768
4621 1.19431968843977
4621 0
4621 0
4621 0.333214105290872
4621 0.333214105290872
4621 0
4621 0
4621 0.126899813268037
4621 0.126899813268037
4621 0.126899813268037
4621 0.589813914492852
4621 0.589813914492852
4621 0.589813914492852
4621 1.70297205105234
4711 1.19431968843977
4711 3.37656677889127
4711 3.37656677889127
4711 3.37656677889127
4711 3.37656677889127
4711 0
4711 6.57640812874908
4711 6.57640812874908
4711 2.32344122231468
4711 2.32344122231468
4711 2.32344122231468
4711 1.19431968843977
4711 5.94325896409065
4711 0
4711 0
4711 0
4711 0.378357396085138
4711 0.000502017584230113
4711 0.515699682312432
4711 0.0406698450849519
4711 1.19431968843977
4711 0.121537663826569
4711 0
4711 0
4711 0
4711 0
4711 0
