pt_graph shape
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
2371 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
