pt_graph cpue_kghour
3829 0
3829 34.9716945977062
3829 34.9716945977062
3829 34.9716945977062
3829 34.9716945977062
3829 0
3829 2.87870789730919
3829 2.87870789730919
3829 11.7508065409677
3829 11.7508065409677
3829 11.7508065409677
3829 0
3829 0.80665176939452
3829 4.22787367144032
3829 4.22787367144032
3829 4.22787367144032
3829 0.48968228847548
3829 0.21330160471229
3829 0.554522400618625
3829 1.57769103942399
3829 0
3829 0.925818357200095
3829 0
3829 0
3829 8.81905150189745
3829 8.81905150189745
3829 0
3829 9.32748055050745
3829 9.32748055050745
3829 9.32748055050745
3829 1.88038486200038
3829 0
3829 0
3829 642.905423340775
3829 0.673082270984045
3829 0.673082270984045
3829 5.64551353662265
3829 5.64551353662265
3829 0.437954833613974
3829 0.437954833613974
3829 0.437954833613974
3829 0.75655974942301
3829 0.75655974942301
3829 0.75655974942301
3829 0.414454581188751
4356 0
4356 34.9716945977062
4356 34.9716945977062
4356 34.9716945977062
4356 34.9716945977062
4356 0
4356 2.87870789730919
4356 2.87870789730919
4356 11.7508065409677
4356 11.7508065409677
4356 11.7508065409677
4356 0
4356 0.80665176939452
4356 4.22787367144032
4356 4.22787367144032
4356 4.22787367144032
4356 0.48968228847548
4356 0.21330160471229
4356 0.554522400618625
4356 1.57769103942399
4356 0
4356 0.925818357200095
4356 0
4356 0
4356 8.81905150189745
4356 8.81905150189745
4356 0
4356 9.32748055050745
4356 9.32748055050745
4356 9.32748055050745
4356 1.88038486200038
4356 0
4356 0
4356 642.905423340775
4356 0.673082270984045
4356 0.673082270984045
4356 5.64551353662265
4356 5.64551353662265
4356 0.437954833613974
4356 0.437954833613974
4356 0.437954833613974
4356 0.75655974942301
4356 0.75655974942301
4356 0.75655974942301
4356 0.414454581188751
4548 0
4548 34.9716945977062
4548 34.9716945977062
4548 34.9716945977062
4548 34.9716945977062
4548 0
4548 2.87870789730919
4548 2.87870789730919
4548 11.7508065409677
4548 11.7508065409677
4548 11.7508065409677
4548 0
4548 0.80665176939452
4548 4.22787367144032
4548 4.22787367144032
4548 4.22787367144032
4548 0.48968228847548
4548 0.21330160471229
4548 0.554522400618625
4548 1.57769103942399
4548 0
4548 0.925818357200095
4548 0
4548 0
4548 8.81905150189745
4548 8.81905150189745
4548 0
4548 9.32748055050745
4548 9.32748055050745
4548 9.32748055050745
4548 1.88038486200038
4548 0
4548 0
4548 642.905423340775
4548 0.673082270984045
4548 0.673082270984045
4548 5.64551353662265
4548 5.64551353662265
4548 0.437954833613974
4548 0.437954833613974
4548 0.437954833613974
4548 0.75655974942301
4548 0.75655974942301
4548 0.75655974942301
4548 0.414454581188751
4541 0
4541 34.9716945977062
4541 34.9716945977062
4541 34.9716945977062
4541 34.9716945977062
4541 0
4541 2.87870789730919
4541 2.87870789730919
4541 11.7508065409677
4541 11.7508065409677
4541 11.7508065409677
4541 0
4541 0.80665176939452
4541 4.22787367144032
4541 4.22787367144032
4541 4.22787367144032
4541 0.48968228847548
4541 0.21330160471229
4541 0.554522400618625
4541 1.57769103942399
4541 0
4541 0.925818357200095
4541 0
4541 0
4541 8.81905150189745
4541 8.81905150189745
4541 0
4541 9.32748055050745
4541 9.32748055050745
4541 9.32748055050745
4541 1.88038486200038
4541 0
4541 0
4541 642.905423340775
4541 0.673082270984045
4541 0.673082270984045
4541 5.64551353662265
4541 5.64551353662265
4541 0.437954833613974
4541 0.437954833613974
4541 0.437954833613974
4541 0.75655974942301
4541 0.75655974942301
4541 0.75655974942301
4541 0.414454581188751
4531 0
4531 34.9716945977062
4531 34.9716945977062
4531 34.9716945977062
4531 34.9716945977062
4531 0
4531 2.87870789730919
4531 2.87870789730919
4531 11.7508065409677
4531 11.7508065409677
4531 11.7508065409677
4531 0
4531 0.80665176939452
4531 4.22787367144032
4531 4.22787367144032
4531 4.22787367144032
4531 0.48968228847548
4531 0.21330160471229
4531 0.554522400618625
4531 1.57769103942399
4531 0
4531 0.925818357200095
4531 0
4531 0
4531 8.81905150189745
4531 8.81905150189745
4531 0
4531 9.32748055050745
4531 9.32748055050745
4531 9.32748055050745
4531 1.88038486200038
4531 0
4531 0
4531 642.905423340775
4531 0.673082270984045
4531 0.673082270984045
4531 5.64551353662265
4531 5.64551353662265
4531 0.437954833613974
4531 0.437954833613974
4531 0.437954833613974
4531 0.75655974942301
4531 0.75655974942301
4531 0.75655974942301
4531 0.414454581188751
4824 0
4824 34.9716945977062
4824 34.9716945977062
4824 34.9716945977062
4824 34.9716945977062
4824 0
4824 2.87870789730919
4824 2.87870789730919
4824 11.7508065409677
4824 11.7508065409677
4824 11.7508065409677
4824 0
4824 0.80665176939452
4824 4.22787367144032
4824 4.22787367144032
4824 4.22787367144032
4824 0.48968228847548
4824 0.21330160471229
4824 0.554522400618625
4824 1.57769103942399
4824 0
4824 0.925818357200095
4824 0
4824 0
4824 8.81905150189745
4824 8.81905150189745
4824 0
4824 9.32748055050745
4824 9.32748055050745
4824 9.32748055050745
4824 1.88038486200038
4824 0
4824 0
4824 642.905423340775
4824 0.673082270984045
4824 0.673082270984045
4824 5.64551353662265
4824 5.64551353662265
4824 0.437954833613974
4824 0.437954833613974
4824 0.437954833613974
4824 0.75655974942301
4824 0.75655974942301
