pt_graph scale
2548 0
2548 112.930092284635
2548 112.930092284635
2548 112.930092284635
2548 112.930092284635
2548 0
2548 7.38491126822766
2548 7.38491126822766
2548 28.6096431459756
2548 28.6096431459756
2548 28.6096431459756
2548 0
2548 1.86725829268645
2548 9.63048492163592
2548 9.63048492163592
2548 9.63048492163592
2548 1.15895815603446
2548 0.485406286503913
2548 1.30824884483874
2548 3.45585980274033
2548 0
2548 2.04828023555451
2548 0
2548 0
2548 25.6329106059215
2548 25.6329106059215
2548 0
2548 24.9833764557532
2548 24.9833764557532
2548 24.9833764557532
2548 4.23073580182818
2548 0
2548 0
2548 1481.55275348729
2548 1.83107882202349
2548 1.83107882202349
2548 13.1447312787862
2548 13.1447312787862
2548 1.09490696189629
2548 1.09490696189629
2548 1.09490696189629
2548 1.68588739509415
2548 1.68588739509415
2548 1.68588739509415
2548 0.988052163070236
2549 0
2549 112.930092284635
2549 112.930092284635
2549 112.930092284635
2549 112.930092284635
2549 0
2549 7.38491126822766
2549 7.38491126822766
2549 28.6096431459756
2549 28.6096431459756
2549 28.6096431459756
2549 0
2549 1.86725829268645
2549 9.63048492163592
2549 9.63048492163592
2549 9.63048492163592
2549 1.15895815603446
2549 0.485406286503913
2549 1.30824884483874
2549 3.45585980274033
2549 0
2549 2.04828023555451
2549 0
2549 0
2549 25.6329106059215
2549 25.6329106059215
2549 0
2549 24.9833764557532
2549 24.9833764557532
2549 24.9833764557532
2549 4.23073580182818
2549 0
2549 0
2549 1481.55275348729
2549 1.83107882202349
2549 1.83107882202349
2549 13.1447312787862
2549 13.1447312787862
2549 1.09490696189629
2549 1.09490696189629
2549 1.09490696189629
2549 1.68588739509415
2549 1.68588739509415
2549 1.68588739509415
2549 0.988052163070236
2633 0
2633 112.930092284635
2633 112.930092284635
2633 112.930092284635
2633 112.930092284635
2633 0
2633 7.38491126822766
2633 7.38491126822766
2633 28.6096431459756
2633 28.6096431459756
2633 28.6096431459756
2633 0
2633 1.86725829268645
2633 9.63048492163592
2633 9.63048492163592
2633 9.63048492163592
2633 1.15895815603446
2633 0.485406286503913
2633 1.30824884483874
2633 3.45585980274033
2633 0
2633 2.04828023555451
2633 0
2633 0
2633 25.6329106059215
2633 25.6329106059215
2633 0
2633 24.9833764557532
2633 24.9833764557532
2633 24.9833764557532
2633 4.23073580182818
2633 0
2633 0
2633 1481.55275348729
2633 1.83107882202349
2633 1.83107882202349
2633 13.1447312787862
2633 13.1447312787862
2633 1.09490696189629
2633 1.09490696189629
2633 1.09490696189629
2633 1.68588739509415
2633 1.68588739509415
2633 1.68588739509415
2633 0.988052163070236
2716 0
2716 112.930092284635
2716 112.930092284635
2716 112.930092284635
2716 112.930092284635
2716 0
2716 7.38491126822766
2716 7.38491126822766
2716 28.6096431459756
2716 28.6096431459756
2716 28.6096431459756
2716 0
2716 1.86725829268645
2716 9.63048492163592
2716 9.63048492163592
