pt_graph scale
2043 0.162383998864269
2043 4.67199132738006
2043 4.67199132738006
2043 4.67199132738006
2043 4.67199132738006
2043 0
2043 2.70755359846958e-21
2043 2.70755359846958e-21
2043 0
2043 0
2043 0
2043 0.162383998864269
2043 0.366700751890725
2043 0
2043 0
2043 0
2043 0.188308461296516
2043 0
2043 -1.78583448234625e-21
2043 0
2043 0.162383998864269
2043 0.46110004302843
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0707900855067837
2043 0.0707900855067837
2043 0.0707900855067837
2043 6.31566741704944
2043 0.162383998864269
2043 43.5951440382527
2043 0
2043 2.64994553810988e-21
2043 2.64994553810988e-21
2043 0
2043 0
2043 0.000144788926967923
2043 0.000144788926967923
2043 0.000144788926967923
2043 0.00736669633886276
2043 0.00736669633886276
2043 0.00736669633886276
2043 0.805391361476293
2118 0.162383998864269
2118 4.67199132738006
2118 4.67199132738006
2118 4.67199132738006
2118 4.67199132738006
2118 0
2118 2.70755359846958e-21
2118 2.70755359846958e-21
2118 0
2118 0
2118 0
2118 0.162383998864269
2118 0.366700751890725
2118 0
2118 0
2118 0
2118 0.188308461296516
2118 0
2118 -1.78583448234625e-21
2118 0
2118 0.162383998864269
2118 0.46110004302843
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0.0707900855067837
2118 0.0707900855067837
2118 0.0707900855067837
2118 6.31566741704944
2118 0.162383998864269
2118 43.5951440382527
2118 0
2118 2.64994553810988e-21
2118 2.64994553810988e-21
2118 0
2118 0
2118 0.000144788926967923
2118 0.000144788926967923
2118 0.000144788926967923
2118 0.00736669633886276
2118 0.00736669633886276
2118 0.00736669633886276
2118 0.805391361476293
2211 0.162383998864269
2211 4.67199132738006
2211 4.67199132738006
2211 4.67199132738006
2211 4.67199132738006
2211 0
2211 2.70755359846958e-21
2211 2.70755359846958e-21
2211 0
2211 0
2211 0
2211 0.162383998864269
2211 0.366700751890725
2211 0
2211 0
2211 0
2211 0.188308461296516
2211 0
2211 -1.78583448234625e-21
2211 0
2211 0.162383998864269
2211 0.46110004302843
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0.0707900855067837
2211 0.0707900855067837
2211 0.0707900855067837
2211 6.31566741704944
2211 0.162383998864269
2211 43.5951440382527
2211 0
2211 2.64994553810988e-21
2211 2.64994553810988e-21
2211 0
2211 0
2211 0.000144788926967923
2211 0.000144788926967923
2211 0.000144788926967923
2211 0.00736669633886276
2211 0.00736669633886276
2211 0.00736669633886276
2211 0.805391361476293
2207 0.162383998864269
2207 4.67199132738006
2207 4.67199132738006
2207 4.67199132738006
2207 4.67199132738006
2207 0
2207 2.70755359846958e-21
2207 2.70755359846958e-21
2207 0
2207 0
2207 0
2207 0.162383998864269
2207 0.366700751890725
2207 0
2207 0
2207 0
2207 0.188308461296516
2207 0
2207 -1.78583448234625e-21
2207 0
2207 0.162383998864269
2207 0.46110004302843
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0.0707900855067837
2207 0.0707900855067837
2207 0.0707900855067837
2207 6.31566741704944
2207 0.162383998864269
2207 43.5951440382527
2207 0
2207 2.64994553810988e-21
2207 2.64994553810988e-21
2207 0
2207 0
2207 0.000144788926967923
2207 0.000144788926967923
2207 0.000144788926967923
2207 0.00736669633886276
2207 0.00736669633886276
2207 0.00736669633886276
2207 0.805391361476293
2369 0.162383998864269
2369 4.67199132738006
2369 4.67199132738006
2369 4.67199132738006
2369 4.67199132738006
2369 0
2369 2.70755359846958e-21
2369 2.70755359846958e-21
2369 0
2369 0
2369 0
2369 0.162383998864269
2369 0.366700751890725
2369 0
2369 0
2369 0
2369 0.188308461296516
2369 0
2369 -1.78583448234625e-21
2369 0
2369 0.162383998864269
2369 0.46110004302843
2369 0
2369 0
2369 0
2369 0
2369 0
2369 0.0707900855067837
2369 0.0707900855067837
2369 0.0707900855067837
2369 6.31566741704944
2369 0.162383998864269
2369 43.5951440382527
2369 0
2369 2.64994553810988e-21
2369 2.64994553810988e-21
2369 0
2369 0
2369 0.000144788926967923
2369 0.000144788926967923
2369 0.000144788926967923
2369 0.00736669633886276
2369 0.00736669633886276
2369 0.00736669633886276
2369 0.805391361476293
2443 0.162383998864269
2443 4.67199132738006
2443 4.67199132738006
2443 4.67199132738006
2443 4.67199132738006
2443 0
2443 2.70755359846958e-21
2443 2.70755359846958e-21
2443 0
2443 0
2443 0
2443 0.162383998864269
2443 0.366700751890725
2443 0
2443 0
2443 0
2443 0.188308461296516
2443 0
2443 -1.78583448234625e-21
2443 0
2443 0.162383998864269
2443 0.46110004302843
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0.0707900855067837
2443 0.0707900855067837
2443 0.0707900855067837
2443 6.31566741704944
2443 0.162383998864269
2443 43.5951440382527
2443 0
2443 2.64994553810988e-21
2443 2.64994553810988e-21
2443 0
2443 0
2443 0.000144788926967923
2443 0.000144788926967923
2443 0.000144788926967923
2443 0.00736669633886276
2443 0.00736669633886276
2443 0.00736669633886276
2443 0.805391361476293
2440 0.162383998864269
2440 4.67199132738006
2440 4.67199132738006
2440 4.67199132738006
2440 4.67199132738006
2440 0
2440 2.70755359846958e-21
2440 2.70755359846958e-21
2440 0
2440 0
2440 0
2440 0.162383998864269
2440 0.366700751890725
2440 0
2440 0
2440 0
2440 0.188308461296516
2440 0
2440 -1.78583448234625e-21
2440 0
2440 0.162383998864269
2440 0.46110004302843
2440 0
2440 0
2440 0
2440 0
2440 0
2440 0.0707900855067837
2440 0.0707900855067837
2440 0.0707900855067837
2440 6.31566741704944
2440 0.162383998864269
2440 43.5951440382527
2440 0
2440 2.64994553810988e-21
2440 2.64994553810988e-21
2440 0
2440 0
2440 0.000144788926967923
2440 0.000144788926967923
2440 0.000144788926967923
2440 0.00736669633886276
2440 0.00736669633886276
2440 0.00736669633886276
2440 0.805391361476293
2523 0.162383998864269
2523 4.67199132738006
2523 4.67199132738006
2523 4.67199132738006
2523 4.67199132738006
2523 0
2523 2.70755359846958e-21
2523 2.70755359846958e-21
2523 0
2523 0
2523 0
2523 0.162383998864269
2523 0.366700751890725
2523 0
2523 0
2523 0
2523 0.188308461296516
2523 0
2523 -1.78583448234625e-21
2523 0
2523 0.162383998864269
2523 0.46110004302843
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0.0707900855067837
2523 0.0707900855067837
2523 0.0707900855067837
2523 6.31566741704944
2523 0.162383998864269
2523 43.5951440382527
2523 0
2523 2.64994553810988e-21
2523 2.64994553810988e-21
2523 0
2523 0
2523 0.000144788926967923
2523 0.000144788926967923
2523 0.000144788926967923
2523 0.00736669633886276
2523 0.00736669633886276
2523 0.00736669633886276
2523 0.805391361476293
2608 0.162383998864269
2608 4.67199132738006
2608 4.67199132738006
2608 4.67199132738006
2608 4.67199132738006
2608 0
2608 2.70755359846958e-21
2608 2.70755359846958e-21
2608 0
2608 0
2608 0
2608 0.162383998864269
2608 0.366700751890725
2608 0
2608 0
2608 0
2608 0.188308461296516
2608 0
2608 -1.78583448234625e-21
2608 0
2608 0.162383998864269
2608 0.46110004302843
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0.0707900855067837
2608 0.0707900855067837
2608 0.0707900855067837
2608 6.31566741704944
2608 0.162383998864269
2608 43.5951440382527
2608 0
2608 2.64994553810988e-21
2608 2.64994553810988e-21
2608 0
2608 0
2608 0.000144788926967923
2608 0.000144788926967923
2608 0.000144788926967923
2608 0.00736669633886276
2608 0.00736669633886276
2608 0.00736669633886276
2608 0.805391361476293
2606 0.162383998864269
2606 4.67199132738006
2606 4.67199132738006
2606 4.67199132738006
2606 4.67199132738006
2606 0
2606 2.70755359846958e-21
2606 2.70755359846958e-21
2606 0
2606 0
2606 0
2606 0.162383998864269
2606 0.366700751890725
2606 0
2606 0
2606 0
2606 0.188308461296516
2606 0
2606 -1.78583448234625e-21
2606 0
2606 0.162383998864269
2606 0.46110004302843
2606 0
2606 0
2606 0
2606 0
2606 0
2606 0.0707900855067837
2606 0.0707900855067837
2606 0.0707900855067837
2606 6.31566741704944
2606 0.162383998864269
2606 43.5951440382527
2606 0
2606 2.64994553810988e-21
2606 2.64994553810988e-21
2606 0
2606 0
2606 0.000144788926967923
2606 0.000144788926967923
2606 0.000144788926967923
2606 0.00736669633886276
2606 0.00736669633886276
2606 0.00736669633886276
2606 0.805391361476293
2600 0.162383998864269
2600 4.67199132738006
2600 4.67199132738006
2600 4.67199132738006
2600 4.67199132738006
2600 0
2600 2.70755359846958e-21
2600 2.70755359846958e-21
2600 0
2600 0
2600 0
2600 0.162383998864269
2600 0.366700751890725
2600 0
2600 0
2600 0
2600 0.188308461296516
2600 0
2600 -1.78583448234625e-21
2600 0
2600 0.162383998864269
2600 0.46110004302843
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0.0707900855067837
2600 0.0707900855067837
2600 0.0707900855067837
2600 6.31566741704944
2600 0.162383998864269
2600 43.5951440382527
2600 0
2600 2.64994553810988e-21
2600 2.64994553810988e-21
2600 0
2600 0
2600 0.000144788926967923
2600 0.000144788926967923
2600 0.000144788926967923
2600 0.00736669633886276
2600 0.00736669633886276
2600 0.00736669633886276
2600 0.805391361476293
2681 0.162383998864269
2681 4.67199132738006
2681 4.67199132738006
2681 4.67199132738006
2681 4.67199132738006
2681 0
2681 2.70755359846958e-21
2681 2.70755359846958e-21
2681 0
2681 0
2681 0
2681 0.162383998864269
2681 0.366700751890725
2681 0
2681 0
2681 0
2681 0.188308461296516
2681 0
2681 -1.78583448234625e-21
2681 0
2681 0.162383998864269
2681 0.46110004302843
2681 0
2681 0
2681 0
2681 0
2681 0
2681 0.0707900855067837
2681 0.0707900855067837
2681 0.0707900855067837
2681 6.31566741704944
2681 0.162383998864269
2681 43.5951440382527
2681 0
2681 2.64994553810988e-21
2681 2.64994553810988e-21
2681 0
2681 0
2681 0.000144788926967923
2681 0.000144788926967923
2681 0.000144788926967923
2681 0.00736669633886276
2681 0.00736669633886276
2681 0.00736669633886276
2681 0.805391361476293
2775 0.162383998864269
2775 4.67199132738006
2775 4.67199132738006
2775 4.67199132738006
2775 4.67199132738006
2775 0
2775 2.70755359846958e-21
2775 2.70755359846958e-21
2775 0
2775 0
2775 0
2775 0.162383998864269
2775 0.366700751890725
2775 0
2775 0
2775 0
2775 0.188308461296516
2775 0
2775 -1.78583448234625e-21
2775 0
2775 0.162383998864269
2775 0.46110004302843
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.0707900855067837
2775 0.0707900855067837
2775 0.0707900855067837
2775 6.31566741704944
2775 0.162383998864269
2775 43.5951440382527
2775 0
2775 2.64994553810988e-21
2775 2.64994553810988e-21
2775 0
2775 0
2775 0.000144788926967923
2775 0.000144788926967923
2775 0.000144788926967923
2775 0.00736669633886276
2775 0.00736669633886276
2775 0.00736669633886276
2775 0.805391361476293
2769 0.162383998864269
2769 4.67199132738006
2769 4.67199132738006
2769 4.67199132738006
2769 4.67199132738006
2769 0
2769 2.70755359846958e-21
2769 2.70755359846958e-21
2769 0
2769 0
2769 0
2769 0.162383998864269
2769 0.366700751890725
2769 0
2769 0
2769 0
2769 0.188308461296516
2769 0
2769 -1.78583448234625e-21
2769 0
2769 0.162383998864269
2769 0.46110004302843
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0.0707900855067837
2769 0.0707900855067837
2769 0.0707900855067837
2769 6.31566741704944
2769 0.162383998864269
2769 43.5951440382527
2769 0
2769 2.64994553810988e-21
2769 2.64994553810988e-21
2769 0
2769 0
2769 0.000144788926967923
2769 0.000144788926967923
2769 0.000144788926967923
2769 0.00736669633886276
2769 0.00736669633886276
2769 0.00736669633886276
2769 0.805391361476293
2768 0.162383998864269
2768 4.67199132738006
2768 4.67199132738006
2768 4.67199132738006
2768 4.67199132738006
2768 0
2768 2.70755359846958e-21
2768 2.70755359846958e-21
2768 0
2768 0
2768 0
2768 0.162383998864269
2768 0.366700751890725
2768 0
2768 0
2768 0
2768 0.188308461296516
2768 0
2768 -1.78583448234625e-21
2768 0
2768 0.162383998864269
2768 0.46110004302843
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0.0707900855067837
2768 0.0707900855067837
2768 0.0707900855067837
2768 6.31566741704944
2768 0.162383998864269
2768 43.5951440382527
2768 0
2768 2.64994553810988e-21
2768 2.64994553810988e-21
2768 0
2768 0
2768 0.000144788926967923
2768 0.000144788926967923
2768 0.000144788926967923
2768 0.00736669633886276
2768 0.00736669633886276
2768 0.00736669633886276
2768 0.805391361476293
2850 0.162383998864269
2850 4.67199132738006
2850 4.67199132738006
2850 4.67199132738006
2850 4.67199132738006
2850 0
2850 2.70755359846958e-21
2850 2.70755359846958e-21
2850 0
2850 0
2850 0
2850 0.162383998864269
2850 0.366700751890725
2850 0
2850 0
2850 0
2850 0.188308461296516
2850 0
2850 -1.78583448234625e-21
2850 0
2850 0.162383998864269
2850 0.46110004302843
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0.0707900855067837
2850 0.0707900855067837
2850 0.0707900855067837
2850 6.31566741704944
2850 0.162383998864269
2850 43.5951440382527
2850 0
2850 2.64994553810988e-21
2850 2.64994553810988e-21
2850 0
2850 0
2850 0.000144788926967923
2850 0.000144788926967923
2850 0.000144788926967923
2850 0.00736669633886276
2850 0.00736669633886276
2850 0.00736669633886276
2850 0.805391361476293
2849 0.162383998864269
2849 4.67199132738006
2849 4.67199132738006
2849 4.67199132738006
2849 4.67199132738006
2849 0
2849 2.70755359846958e-21
2849 2.70755359846958e-21
2849 0
2849 0
2849 0
2849 0.162383998864269
2849 0.366700751890725
2849 0
2849 0
2849 0
2849 0.188308461296516
2849 0
2849 -1.78583448234625e-21
2849 0
2849 0.162383998864269
2849 0.46110004302843
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0.0707900855067837
2849 0.0707900855067837
2849 0.0707900855067837
2849 6.31566741704944
2849 0.162383998864269
2849 43.5951440382527
2849 0
2849 2.64994553810988e-21
2849 2.64994553810988e-21
2849 0
2849 0
2849 0.000144788926967923
2849 0.000144788926967923
2849 0.000144788926967923
2849 0.00736669633886276
2849 0.00736669633886276
2849 0.00736669633886276
2849 0.805391361476293
2842 0.162383998864269
2842 4.67199132738006
2842 4.67199132738006
2842 4.67199132738006
2842 4.67199132738006
2842 0
2842 2.70755359846958e-21
2842 2.70755359846958e-21
2842 0
2842 0
2842 0
2842 0.162383998864269
2842 0.366700751890725
2842 0
2842 0
2842 0
2842 0.188308461296516
2842 0
2842 -1.78583448234625e-21
2842 0
2842 0.162383998864269
2842 0.46110004302843
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0.0707900855067837
2842 0.0707900855067837
2842 0.0707900855067837
2842 6.31566741704944
2842 0.162383998864269
2842 43.5951440382527
2842 0
2842 2.64994553810988e-21
2842 2.64994553810988e-21
2842 0
2842 0
2842 0.000144788926967923
2842 0.000144788926967923
2842 0.000144788926967923
2842 0.00736669633886276
2842 0.00736669633886276
2842 0.00736669633886276
2842 0.805391361476293
2926 0.162383998864269
2926 4.67199132738006
2926 4.67199132738006
2926 4.67199132738006
2926 4.67199132738006
2926 0
2926 2.70755359846958e-21
2926 2.70755359846958e-21
2926 0
2926 0
2926 0
2926 0.162383998864269
2926 0.366700751890725
2926 0
2926 0
2926 0
2926 0.188308461296516
2926 0
2926 -1.78583448234625e-21
2926 0
2926 0.162383998864269
2926 0.46110004302843
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0.0707900855067837
2926 0.0707900855067837
2926 0.0707900855067837
2926 6.31566741704944
2926 0.162383998864269
2926 43.5951440382527
2926 0
2926 2.64994553810988e-21
2926 2.64994553810988e-21
2926 0
2926 0
2926 0.000144788926967923
2926 0.000144788926967923
2926 0.000144788926967923
2926 0.00736669633886276
2926 0.00736669633886276
2926 0.00736669633886276
2926 0.805391361476293
2918 0.162383998864269
2918 4.67199132738006
2918 4.67199132738006
2918 4.67199132738006
2918 4.67199132738006
2918 0
2918 2.70755359846958e-21
2918 2.70755359846958e-21
2918 0
2918 0
2918 0
2918 0.162383998864269
2918 0.366700751890725
2918 0
2918 0
2918 0
2918 0.188308461296516
2918 0
2918 -1.78583448234625e-21
2918 0
2918 0.162383998864269
2918 0.46110004302843
