pt_graph scale
2462 220.545339215718
2462 220.545339215718
2462 220.545339215718
2462 220.545339215718
2462 0
2462 8.92722943433133
2462 8.92722943433133
2462 25.3050304330572
2462 25.3050304330572
2462 0.207714507577498
2462 0.166258346232527
2462 0.166258346232527
2462 0.166258346232527
2462 0.0100040081825628
2462 0
2462 0.104504418681071
2462 0.159371574538507
2462 0
2462 0
2462 0
2462 0.0832249328304159
2462 0.0832249328304159
2462 0
2462 16.8602220210468
2462 16.8602220210468
2462 16.8602220210468
2462 4.2148331477233
2462 0
2462 0
2462 0
2462 0.77661884864794
2462 0.77661884864794
2462 0
2462 0
2462 0
2462 0.888014056052162
2462 9.54812026272255
2462 9.54812026272255
2462 9.54812026272255
10891 220.545339215718
10891 220.545339215718
10891 220.545339215718
10891 220.545339215718
10891 0
10891 8.92722943433133
10891 8.92722943433133
10891 25.3050304330572
10891 25.3050304330572
10891 0.207714507577498
10891 0.166258346232527
10891 0.166258346232527
10891 0.166258346232527
10891 0.0100040081825628
10891 0
10891 0.104504418681071
10891 0.159371574538507
10891 0
10891 0
10891 0
10891 0.0832249328304159
10891 0.0832249328304159
10891 0
10891 16.8602220210468
10891 16.8602220210468
10891 16.8602220210468
10891 4.2148331477233
10891 0
10891 0
10891 0
10891 0.77661884864794
10891 0.77661884864794
10891 0
10891 0
10891 0
10891 0.888014056052162
10891 9.54812026272255
10891 9.54812026272255
10891 9.54812026272255
10894 220.545339215718
10894 220.545339215718
10894 220.545339215718
10894 220.545339215718
10894 0
10894 8.92722943433133
10894 8.92722943433133
10894 25.3050304330572
10894 25.3050304330572
10894 0.207714507577498
10894 0.166258346232527
10894 0.166258346232527
10894 0.166258346232527
10894 0.0100040081825628
10894 0
10894 0.104504418681071
10894 0.159371574538507
10894 0
10894 0
10894 0
10894 0.0832249328304159
10894 0.0832249328304159
10894 0
10894 16.8602220210468
10894 16.8602220210468
10894 16.8602220210468
10894 4.2148331477233
10894 0
10894 0
10894 0
10894 0.77661884864794
10894 0.77661884864794
10894 0
10894 0
10894 0
10894 0.888014056052162
10894 9.54812026272255
10894 9.54812026272255
10894 9.54812026272255
9766 220.545339215718
9766 220.545339215718
9766 220.545339215718
9766 220.545339215718
9766 0
9766 8.92722943433133
9766 8.92722943433133
9766 25.3050304330572
9766 25.3050304330572
9766 0.207714507577498
9766 0.166258346232527
9766 0.166258346232527
9766 0.166258346232527
9766 0.0100040081825628
9766 0
9766 0.104504418681071
9766 0.159371574538507
9766 0
9766 0
9766 0
9766 0.0832249328304159
9766 0.0832249328304159
9766 0
9766 16.8602220210468
9766 16.8602220210468
9766 16.8602220210468
9766 4.2148331477233
9766 0
9766 0
9766 0
9766 0.77661884864794
9766 0.77661884864794
9766 0
9766 0
9766 0
9766 0.888014056052162
9766 9.54812026272255
9766 9.54812026272255
9766 9.54812026272255
2617 220.545339215718
2617 220.545339215718
2617 220.545339215718
2617 220.545339215718
2617 0
2617 8.92722943433133
2617 8.92722943433133
2617 25.3050304330572
2617 25.3050304330572
2617 0.207714507577498
2617 0.166258346232527
2617 0.166258346232527
2617 0.166258346232527
2617 0.0100040081825628
2617 0
2617 0.104504418681071
2617 0.159371574538507
2617 0
2617 0
2617 0
2617 0.0832249328304159
2617 0.0832249328304159
2617 0
2617 16.8602220210468
2617 16.8602220210468
2617 16.8602220210468
2617 4.2148331477233
2617 0
2617 0
2617 0
2617 0.77661884864794
2617 0.77661884864794
2617 0
2617 0
2617 0
2617 0.888014056052162
2617 9.54812026272255
2617 9.54812026272255
2617 9.54812026272255
9911 220.545339215718
9911 220.545339215718
9911 220.545339215718
9911 220.545339215718
9911 0
9911 8.92722943433133
9911 8.92722943433133
9911 25.3050304330572
9911 25.3050304330572
9911 0.207714507577498
9911 0.166258346232527
9911 0.166258346232527
9911 0.166258346232527
9911 0.0100040081825628
9911 0
9911 0.104504418681071
9911 0.159371574538507
9911 0
9911 0
9911 0
9911 0.0832249328304159
9911 0.0832249328304159
9911 0
9911 16.8602220210468
9911 16.8602220210468
9911 16.8602220210468
9911 4.2148331477233
9911 0
9911 0
9911 0
9911 0.77661884864794
9911 0.77661884864794
9911 0
9911 0
9911 0
9911 0.888014056052162
9911 9.54812026272255
9911 9.54812026272255
9911 9.54812026272255
2614 220.545339215718
2614 220.545339215718
2614 220.545339215718
2614 220.545339215718
2614 0
2614 8.92722943433133
2614 8.92722943433133
2614 25.3050304330572
2614 25.3050304330572
2614 0.207714507577498
2614 0.166258346232527
2614 0.166258346232527
2614 0.166258346232527
2614 0.0100040081825628
2614 0
2614 0.104504418681071
2614 0.159371574538507
2614 0
2614 0
2614 0
2614 0.0832249328304159
2614 0.0832249328304159
2614 0
2614 16.8602220210468
2614 16.8602220210468
2614 16.8602220210468
2614 4.2148331477233
2614 0
2614 0
2614 0
2614 0.77661884864794
2614 0.77661884864794
2614 0
2614 0
2614 0
2614 0.888014056052162
2614 9.54812026272255
2614 9.54812026272255
2614 9.54812026272255
2613 220.545339215718
2613 220.545339215718
2613 220.545339215718
2613 220.545339215718
2613 0
2613 8.92722943433133
2613 8.92722943433133
2613 25.3050304330572
2613 25.3050304330572
2613 0.207714507577498
2613 0.166258346232527
2613 0.166258346232527
2613 0.166258346232527
2613 0.0100040081825628
2613 0
2613 0.104504418681071
2613 0.159371574538507
2613 0
2613 0
2613 0
2613 0.0832249328304159
2613 0.0832249328304159
2613 0
2613 16.8602220210468
2613 16.8602220210468
2613 16.8602220210468
2613 4.2148331477233
2613 0
2613 0
2613 0
2613 0.77661884864794
2613 0.77661884864794
2613 0
2613 0
2613 0
2613 0.888014056052162
2613 9.54812026272255
2613 9.54812026272255
2613 9.54812026272255
9710 220.545339215718
9710 220.545339215718
9710 220.545339215718
9710 220.545339215718
9710 0
9710 8.92722943433133
9710 8.92722943433133
9710 25.3050304330572
9710 25.3050304330572
9710 0.207714507577498
9710 0.166258346232527
9710 0.166258346232527
9710 0.166258346232527
9710 0.0100040081825628
9710 0
9710 0.104504418681071
9710 0.159371574538507
9710 0
9710 0
9710 0
9710 0.0832249328304159
9710 0.0832249328304159
9710 0
9710 16.8602220210468
9710 16.8602220210468
9710 16.8602220210468
9710 4.2148331477233
9710 0
9710 0
9710 0
9710 0.77661884864794
9710 0.77661884864794
9710 0
9710 0
9710 0
9710 0.888014056052162
9710 9.54812026272255
9710 9.54812026272255
9710 9.54812026272255
9731 220.545339215718
9731 220.545339215718
9731 220.545339215718
9731 220.545339215718
9731 0
9731 8.92722943433133
9731 8.92722943433133
9731 25.3050304330572
9731 25.3050304330572
9731 0.207714507577498
9731 0.166258346232527
9731 0.166258346232527
9731 0.166258346232527
9731 0.0100040081825628
9731 0
9731 0.104504418681071
9731 0.159371574538507
9731 0
9731 0
9731 0
9731 0.0832249328304159
9731 0.0832249328304159
9731 0
9731 16.8602220210468
9731 16.8602220210468
9731 16.8602220210468
9731 4.2148331477233
9731 0
9731 0
9731 0
9731 0.77661884864794
9731 0.77661884864794
9731 0
9731 0
9731 0
9731 0.888014056052162
9731 9.54812026272255
9731 9.54812026272255
9731 9.54812026272255
2783 220.545339215718
2783 220.545339215718
2783 220.545339215718
2783 220.545339215718
2783 0
2783 8.92722943433133
2783 8.92722943433133
2783 25.3050304330572
2783 25.3050304330572
2783 0.207714507577498
2783 0.166258346232527
2783 0.166258346232527
2783 0.166258346232527
2783 0.0100040081825628
2783 0
2783 0.104504418681071
2783 0.159371574538507
2783 0
2783 0
2783 0
2783 0.0832249328304159
2783 0.0832249328304159
2783 0
2783 16.8602220210468
2783 16.8602220210468
2783 16.8602220210468
2783 4.2148331477233
2783 0
2783 0
2783 0
2783 0.77661884864794
2783 0.77661884864794
2783 0
2783 0
2783 0
2783 0.888014056052162
2783 9.54812026272255
2783 9.54812026272255
2783 9.54812026272255
2867 220.545339215718
2867 220.545339215718
2867 220.545339215718
2867 220.545339215718
2867 0
2867 8.92722943433133
2867 8.92722943433133
2867 25.3050304330572
2867 25.3050304330572
2867 0.207714507577498
2867 0.166258346232527
2867 0.166258346232527
2867 0.166258346232527
2867 0.0100040081825628
2867 0
2867 0.104504418681071
2867 0.159371574538507
2867 0
2867 0
2867 0
2867 0.0832249328304159
2867 0.0832249328304159
2867 0
2867 16.8602220210468
2867 16.8602220210468
2867 16.8602220210468
2867 4.2148331477233
2867 0
2867 0
2867 0
2867 0.77661884864794
2867 0.77661884864794
2867 0
2867 0
2867 0
2867 0.888014056052162
2867 9.54812026272255
2867 9.54812026272255
