pt_graph scale
4180 418.104831492066
4180 418.104831492066
4180 418.104831492066
4180 418.104831492066
4180 0
4180 16.2976506140842
4180 16.2976506140842
4180 46.407466436374
4180 46.407466436374
4180 0.35674348165933
4180 0.208960843373494
4180 0.208960843373494
4180 0.208960843373494
4180 0.0174595094736627
4180 0.164514798479691
4180 0.120625281164897
4180 0.152874349264149
4180 0
4180 0
4180 0
4180 0.160325333507038
4180 0.160325333507038
4180 0
4180 28.3919163700434
4180 28.3919163700434
4180 28.3919163700434
4180 7.92034892865881
4180 0
4180 0
4180 0
4180 0.77906543442073
4180 0.77906543442073
4180 0
4180 0
4180 0
4180 1.0345236079077
4180 18.8755115600355
4180 18.8755115600355
4180 18.8755115600355
4179 418.104831492066
4179 418.104831492066
4179 418.104831492066
4179 418.104831492066
4179 0
4179 16.2976506140842
4179 16.2976506140842
4179 46.407466436374
4179 46.407466436374
4179 0.35674348165933
4179 0.208960843373494
4179 0.208960843373494
4179 0.208960843373494
4179 0.0174595094736627
4179 0.164514798479691
4179 0.120625281164897
4179 0.152874349264149
4179 0
4179 0
4179 0
4179 0.160325333507038
4179 0.160325333507038
4179 0
4179 28.3919163700434
4179 28.3919163700434
4179 28.3919163700434
4179 7.92034892865881
4179 0
4179 0
4179 0
4179 0.77906543442073
4179 0.77906543442073
4179 0
4179 0
4179 0
4179 1.0345236079077
4179 18.8755115600355
4179 18.8755115600355
4179 18.8755115600355
4363 418.104831492066
4363 418.104831492066
4363 418.104831492066
4363 418.104831492066
4363 0
4363 16.2976506140842
4363 16.2976506140842
4363 46.407466436374
4363 46.407466436374
4363 0.35674348165933
4363 0.208960843373494
4363 0.208960843373494
4363 0.208960843373494
4363 0.0174595094736627
4363 0.164514798479691
4363 0.120625281164897
4363 0.152874349264149
4363 0
4363 0
4363 0
4363 0.160325333507038
4363 0.160325333507038
4363 0
4363 28.3919163700434
4363 28.3919163700434
4363 28.3919163700434
4363 7.92034892865881
4363 0
4363 0
4363 0
4363 0.77906543442073
4363 0.77906543442073
4363 0
4363 0
4363 0
4363 1.0345236079077
4363 18.8755115600355
4363 18.8755115600355
4363 18.8755115600355
4636 418.104831492066
4636 418.104831492066
4636 418.104831492066
4636 418.104831492066
4636 0
4636 16.2976506140842
4636 16.2976506140842
4636 46.407466436374
4636 46.407466436374
4636 0.35674348165933
4636 0.208960843373494
4636 0.208960843373494
4636 0.208960843373494
4636 0.0174595094736627
4636 0.164514798479691
4636 0.120625281164897
4636 0.152874349264149
4636 0
4636 0
4636 0
4636 0.160325333507038
4636 0.160325333507038
4636 0
4636 28.3919163700434
4636 28.3919163700434
4636 28.3919163700434
4636 7.92034892865881
4636 0
4636 0
4636 0
4636 0.77906543442073
4636 0.77906543442073
4636 0
4636 0
4636 0
4636 1.0345236079077
4636 18.8755115600355
4636 18.8755115600355
4636 18.8755115600355
5002 418.104831492066
5002 418.104831492066
5002 418.104831492066
5002 418.104831492066
5002 0
5002 16.2976506140842
5002 16.2976506140842
5002 46.407466436374
5002 46.407466436374
5002 0.35674348165933
5002 0.208960843373494
5002 0.208960843373494
5002 0.208960843373494
5002 0.0174595094736627
5002 0.164514798479691
5002 0.120625281164897
5002 0.152874349264149
5002 0
5002 0
5002 0
5002 0.160325333507038
5002 0.160325333507038
5002 0
5002 28.3919163700434
5002 28.3919163700434
5002 28.3919163700434
5002 7.92034892865881
5002 0
5002 0
5002 0
5002 0.77906543442073
5002 0.77906543442073
5002 0
5002 0
5002 0
5002 1.0345236079077
5002 18.8755115600355
5002 18.8755115600355
5002 18.8755115600355
4894 418.104831492066
4894 418.104831492066
4894 418.104831492066
4894 418.104831492066
4894 0
4894 16.2976506140842
4894 16.2976506140842
4894 46.407466436374
4894 46.407466436374
4894 0.35674348165933
4894 0.208960843373494
4894 0.208960843373494
4894 0.208960843373494
4894 0.0174595094736627
4894 0.164514798479691
4894 0.120625281164897
4894 0.152874349264149
4894 0
4894 0
4894 0
4894 0.160325333507038
4894 0.160325333507038
4894 0
4894 28.3919163700434
4894 28.3919163700434
4894 28.3919163700434
4894 7.92034892865881
4894 0
4894 0
4894 0
4894 0.77906543442073
4894 0.77906543442073
4894 0
4894 0
4894 0
4894 1.0345236079077
4894 18.8755115600355
4894 18.8755115600355
4894 18.8755115600355
5179 418.104831492066
5179 418.104831492066
5179 418.104831492066
5179 418.104831492066
5179 0
5179 16.2976506140842
5179 16.2976506140842
5179 46.407466436374
5179 46.407466436374
5179 0.35674348165933
5179 0.208960843373494
5179 0.208960843373494
5179 0.208960843373494
5179 0.0174595094736627
5179 0.164514798479691
5179 0.120625281164897
5179 0.152874349264149
5179 0
5179 0
5179 0
5179 0.160325333507038
5179 0.160325333507038
5179 0
5179 28.3919163700434
5179 28.3919163700434
5179 28.3919163700434
5179 7.92034892865881
5179 0
5179 0
5179 0
5179 0.77906543442073
5179 0.77906543442073
5179 0
5179 0
5179 0
5179 1.0345236079077
5179 18.8755115600355
5179 18.8755115600355
5179 18.8755115600355
4980 418.104831492066
4980 418.104831492066
4980 418.104831492066
4980 418.104831492066
4980 0
4980 16.2976506140842
4980 16.2976506140842
4980 46.407466436374
4980 46.407466436374
4980 0.35674348165933
4980 0.208960843373494
4980 0.208960843373494
4980 0.208960843373494
4980 0.0174595094736627
4980 0.164514798479691
4980 0.120625281164897
4980 0.152874349264149
4980 0
4980 0
4980 0
4980 0.160325333507038
4980 0.160325333507038
4980 0
4980 28.3919163700434
4980 28.3919163700434
4980 28.3919163700434
4980 7.92034892865881
4980 0
4980 0
4980 0
4980 0.77906543442073
4980 0.77906543442073
4980 0
4980 0
4980 0
4980 1.0345236079077
4980 18.8755115600355
4980 18.8755115600355
4980 18.8755115600355
5070 418.104831492066
5070 418.104831492066
5070 418.104831492066
5070 418.104831492066
5070 0
5070 16.2976506140842
5070 16.2976506140842
5070 46.407466436374
5070 46.407466436374
5070 0.35674348165933
5070 0.208960843373494
5070 0.208960843373494
5070 0.208960843373494
5070 0.0174595094736627
5070 0.164514798479691
5070 0.120625281164897
5070 0.152874349264149
5070 0
5070 0
5070 0
5070 0.160325333507038
5070 0.160325333507038
5070 0
5070 28.3919163700434
5070 28.3919163700434
5070 28.3919163700434
5070 7.92034892865881
5070 0
5070 0
5070 0
5070 0.77906543442073
5070 0.77906543442073
5070 0
5070 0
5070 0
5070 1.0345236079077
5070 18.8755115600355
5070 18.8755115600355
5070 18.8755115600355
5165 418.104831492066
5165 418.104831492066
5165 418.104831492066
5165 418.104831492066
5165 0
5165 16.2976506140842
5165 16.2976506140842
5165 46.407466436374
5165 46.407466436374
5165 0.35674348165933
5165 0.208960843373494
5165 0.208960843373494
5165 0.208960843373494
5165 0.0174595094736627
5165 0.164514798479691
5165 0.120625281164897
5165 0.152874349264149
5165 0
5165 0
5165 0
5165 0.160325333507038
5165 0.160325333507038
5165 0
5165 28.3919163700434
5165 28.3919163700434
5165 28.3919163700434
5165 7.92034892865881
5165 0
5165 0
5165 0
5165 0.77906543442073
5165 0.77906543442073
5165 0
5165 0
5165 0
5165 1.0345236079077
5165 18.8755115600355
5165 18.8755115600355
5165 18.8755115600355
5355 418.104831492066
5355 418.104831492066
5355 418.104831492066
5355 418.104831492066
5355 0
5355 16.2976506140842
5355 16.2976506140842
5355 46.407466436374
5355 46.407466436374
5355 0.35674348165933
5355 0.208960843373494
5355 0.208960843373494
5355 0.208960843373494
5355 0.0174595094736627
5355 0.164514798479691
5355 0.120625281164897
5355 0.152874349264149
5355 0
5355 0
5355 0
5355 0.160325333507038
5355 0.160325333507038
5355 0
5355 28.3919163700434
5355 28.3919163700434
5355 28.3919163700434
5355 7.92034892865881
5355 0
5355 0
5355 0
5355 0.77906543442073
5355 0.77906543442073
5355 0
5355 0
5355 0
5355 1.0345236079077
5355 18.8755115600355
5355 18.8755115600355
5355 18.8755115600355
10023 418.104831492066
10023 418.104831492066
10023 418.104831492066
10023 418.104831492066
10023 0
10023 16.2976506140842
10023 16.2976506140842
10023 46.407466436374
10023 46.407466436374
10023 0.35674348165933
10023 0.208960843373494
10023 0.208960843373494
10023 0.208960843373494
10023 0.0174595094736627
10023 0.164514798479691
10023 0.120625281164897
10023 0.152874349264149
10023 0
10023 0
10023 0
10023 0.160325333507038
10023 0.160325333507038
10023 0
10023 28.3919163700434
10023 28.3919163700434
10023 28.3919163700434
10023 7.92034892865881
10023 0
10023 0
10023 0
10023 0.77906543442073
10023 0.77906543442073
10023 0
10023 0
10023 0
10023 1.0345236079077
10023 18.8755115600355
10023 18.8755115600355
10023 18.8755115600355
5618 418.104831492066
5618 418.104831492066
5618 418.104831492066
5618 418.104831492066
5618 0
5618 16.2976506140842
5618 16.2976506140842
5618 46.407466436374
5618 46.407466436374
5618 0.35674348165933
5618 0.208960843373494
5618 0.208960843373494
5618 0.208960843373494
5618 0.0174595094736627
5618 0.164514798479691
5618 0.120625281164897
5618 0.152874349264149
5618 0
5618 0
5618 0
5618 0.160325333507038
5618 0.160325333507038
5618 0
5618 28.3919163700434
5618 28.3919163700434
5618 28.3919163700434
5618 7.92034892865881
5618 0
5618 0
5618 0
5618 0.77906543442073
5618 0.77906543442073
5618 0
5618 0
5618 0
5618 1.0345236079077
5618 18.8755115600355
5618 18.8755115600355
5618 18.8755115600355
5421 418.104831492066
5421 418.104831492066
5421 418.104831492066
5421 418.104831492066
5421 0
5421 16.2976506140842
5421 16.2976506140842
5421 46.407466436374
5421 46.407466436374
5421 0.35674348165933
5421 0.208960843373494
5421 0.208960843373494
5421 0.208960843373494
5421 0.0174595094736627
5421 0.164514798479691
5421 0.120625281164897
5421 0.152874349264149
5421 0
5421 0
5421 0
5421 0.160325333507038
5421 0.160325333507038
5421 0
5421 28.3919163700434
5421 28.3919163700434
5421 28.3919163700434
5421 7.92034892865881
5421 0
5421 0
5421 0
5421 0.77906543442073
5421 0.77906543442073
5421 0
5421 0
5421 0
5421 1.0345236079077
5421 18.8755115600355
5421 18.8755115600355
5421 18.8755115600355
5615 418.104831492066
5615 418.104831492066
5615 418.104831492066
5615 418.104831492066
5615 0
5615 16.2976506140842
5615 16.2976506140842
5615 46.407466436374
5615 46.407466436374
5615 0.35674348165933
5615 0.208960843373494
5615 0.208960843373494
5615 0.208960843373494
5615 0.0174595094736627
5615 0.164514798479691
5615 0.120625281164897
5615 0.152874349264149
5615 0
5615 0
5615 0
5615 0.160325333507038
5615 0.160325333507038
5615 0
5615 28.3919163700434
5615 28.3919163700434
5615 28.3919163700434
5615 7.92034892865881
5615 0
5615 0
5615 0
5615 0.77906543442073
5615 0.77906543442073
5615 0
5615 0
5615 0
5615 1.0345236079077
5615 18.8755115600355
5615 18.8755115600355
5615 18.8755115600355
5614 418.104831492066
5614 418.104831492066
5614 418.104831492066
5614 418.104831492066
5614 0
5614 16.2976506140842
5614 16.2976506140842
5614 46.407466436374
5614 46.407466436374
5614 0.35674348165933
5614 0.208960843373494
5614 0.208960843373494
5614 0.208960843373494
5614 0.0174595094736627
5614 0.164514798479691
5614 0.120625281164897
5614 0.152874349264149
5614 0
5614 0
5614 0
5614 0.160325333507038
5614 0.160325333507038
5614 0
5614 28.3919163700434
5614 28.3919163700434
5614 28.3919163700434
5614 7.92034892865881
5614 0
5614 0
5614 0
5614 0.77906543442073
5614 0.77906543442073
5614 0
5614 0
5614 0
5614 1.0345236079077
5614 18.8755115600355
5614 18.8755115600355
5614 18.8755115600355
5517 418.104831492066
5517 418.104831492066
5517 418.104831492066
5517 418.104831492066
5517 0
5517 16.2976506140842
5517 16.2976506140842
5517 46.407466436374
5517 46.407466436374
5517 0.35674348165933
5517 0.208960843373494
5517 0.208960843373494
5517 0.208960843373494
5517 0.0174595094736627
5517 0.164514798479691
5517 0.120625281164897
5517 0.152874349264149
5517 0
5517 0
5517 0
5517 0.160325333507038
5517 0.160325333507038
5517 0
5517 28.3919163700434
5517 28.3919163700434
5517 28.3919163700434
5517 7.92034892865881
5517 0
5517 0
5517 0
5517 0.77906543442073
5517 0.77906543442073
5517 0
5517 0
5517 0
5517 1.0345236079077
5517 18.8755115600355
5517 18.8755115600355
5517 18.8755115600355
5516 418.104831492066
5516 418.104831492066
5516 418.104831492066
5516 418.104831492066
5516 0
5516 16.2976506140842
5516 16.2976506140842
5516 46.407466436374
5516 46.407466436374
5516 0.35674348165933
5516 0.208960843373494
5516 0.208960843373494
5516 0.208960843373494
5516 0.0174595094736627
5516 0.164514798479691
5516 0.120625281164897
5516 0.152874349264149
5516 0
5516 0
5516 0
5516 0.160325333507038
5516 0.160325333507038
5516 0
5516 28.3919163700434
5516 28.3919163700434
5516 28.3919163700434
5516 7.92034892865881
5516 0
5516 0
5516 0
5516 0.77906543442073
5516 0.77906543442073
5516 0
5516 0
5516 0
5516 1.0345236079077
5516 18.8755115600355
5516 18.8755115600355
5516 18.8755115600355
5706 418.104831492066
5706 418.104831492066
5706 418.104831492066
5706 418.104831492066
5706 0
5706 16.2976506140842
5706 16.2976506140842
5706 46.407466436374
5706 46.407466436374
5706 0.35674348165933
5706 0.208960843373494
5706 0.208960843373494
5706 0.208960843373494
5706 0.0174595094736627
5706 0.164514798479691
5706 0.120625281164897
5706 0.152874349264149
5706 0
5706 0
5706 0
5706 0.160325333507038
5706 0.160325333507038
5706 0
5706 28.3919163700434
5706 28.3919163700434
5706 28.3919163700434
5706 7.92034892865881
5706 0
5706 0
5706 0
5706 0.77906543442073
5706 0.77906543442073
5706 0
5706 0
5706 0
5706 1.0345236079077
5706 18.8755115600355
5706 18.8755115600355
5706 18.8755115600355
5702 418.104831492066
5702 418.104831492066
5702 418.104831492066
5702 418.104831492066
5702 0
5702 16.2976506140842
5702 16.2976506140842
5702 46.407466436374
5702 46.407466436374
5702 0.35674348165933
5702 0.208960843373494
5702 0.208960843373494
5702 0.208960843373494
5702 0.0174595094736627
5702 0.164514798479691
5702 0.120625281164897
5702 0.152874349264149
5702 0
5702 0
5702 0
5702 0.160325333507038
5702 0.160325333507038
5702 0
5702 28.3919163700434
5702 28.3919163700434
5702 28.3919163700434
5702 7.92034892865881
5702 0
5702 0
5702 0
5702 0.77906543442073
5702 0.77906543442073
5702 0
5702 0
5702 0
5702 1.0345236079077
5702 18.8755115600355
5702 18.8755115600355
5702 18.8755115600355
5606 418.104831492066
5606 418.104831492066
5606 418.104831492066
5606 418.104831492066
5606 0
5606 16.2976506140842
5606 16.2976506140842
5606 46.407466436374
5606 46.407466436374
5606 0.35674348165933
5606 0.208960843373494
5606 0.208960843373494
5606 0.208960843373494
5606 0.0174595094736627
