pt_graph shape
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
