pt_graph scale
1008 0.0128025581934777
1008 0.0387644084072327
1008 0.0387644084072327
1008 0.0387644084072327
1008 0.0387644084072327
1008 0
1008 0.0167835671703783
1008 0.0167835671703783
1008 0
1008 0
1008 0
1008 0.0128025581934777
1008 0.00327459518254587
1008 0
1008 0
1008 0
1008 0.00111874321322681
1008 0.000428891689000806
1008 0.0457623131803498
1008 0.000194046616003003
1008 0.0128025581934777
1008 0.014880658228709
1008 0
1008 0
1008 0.0202212294159376
1008 0.0202212294159376
1008 0
1008 0.154526968373847
1008 0.154526968373847
1008 0.154526968373847
1008 0.00325352839115679
1008 0.0128025581934777
1008 0
1008 0
1008 0.000770094559198897
1008 0.000770094559198897
1008 0
1008 0
1008 0.00665973418723667
1008 0.00665973418723667
1008 0.00665973418723667
1008 0.00168750765123396
1008 0.00168750765123396
1008 0.00168750765123396
1008 0.00741657242545729
1175 0.0128025581934777
1175 0.0387644084072327
1175 0.0387644084072327
1175 0.0387644084072327
1175 0.0387644084072327
1175 0
1175 0.0167835671703783
1175 0.0167835671703783
1175 0
1175 0
1175 0
1175 0.0128025581934777
1175 0.00327459518254587
1175 0
1175 0
1175 0
1175 0.00111874321322681
1175 0.000428891689000806
1175 0.0457623131803498
1175 0.000194046616003003
1175 0.0128025581934777
1175 0.014880658228709
1175 0
1175 0
1175 0.0202212294159376
1175 0.0202212294159376
1175 0
1175 0.154526968373847
1175 0.154526968373847
1175 0.154526968373847
1175 0.00325352839115679
1175 0.0128025581934777
1175 0
1175 0
1175 0.000770094559198897
1175 0.000770094559198897
1175 0
1175 0
1175 0.00665973418723667
1175 0.00665973418723667
1175 0.00665973418723667
1175 0.00168750765123396
1175 0.00168750765123396
1175 0.00168750765123396
1175 0.00741657242545729
1245 0.0128025581934777
1245 0.0387644084072327
1245 0.0387644084072327
1245 0.0387644084072327
1245 0.0387644084072327
1245 0
1245 0.0167835671703783
1245 0.0167835671703783
1245 0
1245 0
1245 0
1245 0.0128025581934777
1245 0.00327459518254587
1245 0
1245 0
1245 0
1245 0.00111874321322681
1245 0.000428891689000806
1245 0.0457623131803498
1245 0.000194046616003003
1245 0.0128025581934777
1245 0.014880658228709
1245 0
1245 0
1245 0.0202212294159376
1245 0.0202212294159376
1245 0
1245 0.154526968373847
1245 0.154526968373847
1245 0.154526968373847
1245 0.00325352839115679
1245 0.0128025581934777
1245 0
1245 0
1245 0.000770094559198897
1245 0.000770094559198897
1245 0
1245 0
1245 0.00665973418723667
1245 0.00665973418723667
1245 0.00665973418723667
1245 0.00168750765123396
1245 0.00168750765123396
1245 0.00168750765123396
1245 0.00741657242545729
1239 0.0128025581934777
1239 0.0387644084072327
1239 0.0387644084072327
1239 0.0387644084072327
1239 0.0387644084072327
1239 0
1239 0.0167835671703783
1239 0.0167835671703783
1239 0
1239 0
1239 0
1239 0.0128025581934777
1239 0.00327459518254587
1239 0
1239 0
1239 0
1239 0.00111874321322681
1239 0.000428891689000806
1239 0.0457623131803498
1239 0.000194046616003003
1239 0.0128025581934777
1239 0.014880658228709
1239 0
