pt_graph cpue_kghour
2315 0
2315 34.0362162929435
2315 34.0362162929435
2315 34.0362162929435
2315 34.0362162929435
2315 0
2315 6.4309251293714
2315 6.4309251293714
2315 3.14591338515284
2315 3.14591338515284
2315 3.14591338515284
2315 0
2315 12.8880589856674
2315 22.8113434003181
2315 22.8113434003181
2315 22.8113434003181
2315 17.9590688550344
2315 2.31864315330558
2315 9.34148936315429
2315 11.5374054450242
2315 0
2315 18.957652604916
2315 0
2315 0
2315 12.4941918999408
2315 12.4941918999408
2315 0
2315 37.1640226605836
2315 37.1640226605836
2315 37.1640226605836
2315 49.5568545054258
2315 0
2315 88.5544593915212
2315 3000.06381843298
2315 1.09998227569123
2315 1.09998227569123
2315 22.3162201365642
2315 22.3162201365642
2315 2.14289644611732
2315 2.14289644611732
2315 2.14289644611732
2315 3.77501318058474
2315 3.77501318058474
2315 3.77501318058474
2315 6.3269620780021
2391 0
2391 34.0362162929435
2391 34.0362162929435
2391 34.0362162929435
2391 34.0362162929435
2391 0
2391 6.4309251293714
2391 6.4309251293714
2391 3.14591338515284
2391 3.14591338515284
2391 3.14591338515284
2391 0
2391 12.8880589856674
2391 22.8113434003181
2391 22.8113434003181
2391 22.8113434003181
2391 17.9590688550344
2391 2.31864315330558
2391 9.34148936315429
2391 11.5374054450242
2391 0
2391 18.957652604916
2391 0
2391 0
2391 12.4941918999408
2391 12.4941918999408
2391 0
2391 37.1640226605836
2391 37.1640226605836
2391 37.1640226605836
2391 49.5568545054258
2391 0
2391 88.5544593915212
2391 3000.06381843298
2391 1.09998227569123
2391 1.09998227569123
2391 22.3162201365642
2391 22.3162201365642
2391 2.14289644611732
2391 2.14289644611732
2391 2.14289644611732
2391 3.77501318058474
2391 3.77501318058474
2391 3.77501318058474
2391 6.3269620780021
2468 0
2468 34.0362162929435
2468 34.0362162929435
2468 34.0362162929435
2468 34.0362162929435
2468 0
2468 6.4309251293714
2468 6.4309251293714
2468 3.14591338515284
2468 3.14591338515284
2468 3.14591338515284
2468 0
2468 12.8880589856674
2468 22.8113434003181
2468 22.8113434003181
2468 22.8113434003181
2468 17.9590688550344
2468 2.31864315330558
2468 9.34148936315429
2468 11.5374054450242
2468 0
2468 18.957652604916
2468 0
2468 0
2468 12.4941918999408
2468 12.4941918999408
2468 0
2468 37.1640226605836
2468 37.1640226605836
2468 37.1640226605836
2468 49.5568545054258
2468 0
2468 88.5544593915212
2468 3000.06381843298
2468 1.09998227569123
2468 1.09998227569123
2468 22.3162201365642
2468 22.3162201365642
2468 2.14289644611732
2468 2.14289644611732
2468 2.14289644611732
2468 3.77501318058474
2468 3.77501318058474
2468 3.77501318058474
2468 6.3269620780021
2469 0
2469 34.0362162929435
2469 34.0362162929435
2469 34.0362162929435
2469 34.0362162929435
2469 0
2469 6.4309251293714
2469 6.4309251293714
2469 3.14591338515284
2469 3.14591338515284
2469 3.14591338515284
2469 0
2469 12.8880589856674
2469 22.8113434003181
2469 22.8113434003181
2469 22.8113434003181
2469 17.9590688550344
2469 2.31864315330558
2469 9.34148936315429
2469 11.5374054450242
2469 0
2469 18.957652604916
2469 0
2469 0
2469 12.4941918999408
2469 12.4941918999408
2469 0
2469 37.1640226605836
2469 37.1640226605836
2469 37.1640226605836
2469 49.5568545054258
2469 0
2469 88.5544593915212
2469 3000.06381843298
2469 1.09998227569123
2469 1.09998227569123
2469 22.3162201365642
2469 22.3162201365642
2469 2.14289644611732
2469 2.14289644611732
2469 2.14289644611732
2469 3.77501318058474
2469 3.77501318058474
2469 3.77501318058474
2469 6.3269620780021
10662 0
10662 34.0362162929435
10662 34.0362162929435
10662 34.0362162929435
10662 34.0362162929435
10662 0
10662 6.4309251293714
10662 6.4309251293714
10662 3.14591338515284
10662 3.14591338515284
10662 3.14591338515284
10662 0
10662 12.8880589856674
10662 22.8113434003181
10662 22.8113434003181
10662 22.8113434003181
10662 17.9590688550344
10662 2.31864315330558
10662 9.34148936315429
10662 11.5374054450242
10662 0
10662 18.957652604916
10662 0
10662 0
10662 12.4941918999408
10662 12.4941918999408
10662 0
10662 37.1640226605836
10662 37.1640226605836
10662 37.1640226605836
10662 49.5568545054258
10662 0
10662 88.5544593915212
10662 3000.06381843298
10662 1.09998227569123
10662 1.09998227569123
10662 22.3162201365642
10662 22.3162201365642
10662 2.14289644611732
10662 2.14289644611732
10662 2.14289644611732
10662 3.77501318058474
10662 3.77501318058474
10662 3.77501318058474
10662 6.3269620780021
2548 0
2548 34.0362162929435
2548 34.0362162929435
2548 34.0362162929435
2548 34.0362162929435
2548 0
2548 6.4309251293714
2548 6.4309251293714
2548 3.14591338515284
2548 3.14591338515284
2548 3.14591338515284
2548 0
2548 12.8880589856674
2548 22.8113434003181
2548 22.8113434003181
2548 22.8113434003181
2548 17.9590688550344
2548 2.31864315330558
2548 9.34148936315429
2548 11.5374054450242
2548 0
2548 18.957652604916
2548 0
2548 0
2548 12.4941918999408
2548 12.4941918999408
2548 0
2548 37.1640226605836
2548 37.1640226605836
2548 37.1640226605836
2548 49.5568545054258
2548 0
2548 88.5544593915212
2548 3000.06381843298
2548 1.09998227569123
2548 1.09998227569123
2548 22.3162201365642
2548 22.3162201365642
2548 2.14289644611732
2548 2.14289644611732
2548 2.14289644611732
2548 3.77501318058474
2548 3.77501318058474
2548 3.77501318058474
2548 6.3269620780021
2633 0
2633 34.0362162929435
2633 34.0362162929435
2633 34.0362162929435
2633 34.0362162929435
2633 0
2633 6.4309251293714
2633 6.4309251293714
2633 3.14591338515284
2633 3.14591338515284
2633 3.14591338515284
2633 0
2633 12.8880589856674
2633 22.8113434003181
2633 22.8113434003181
2633 22.8113434003181
2633 17.9590688550344
2633 2.31864315330558
2633 9.34148936315429
2633 11.5374054450242
2633 0
2633 18.957652604916
2633 0
2633 0
2633 12.4941918999408
2633 12.4941918999408
2633 0
2633 37.1640226605836
2633 37.1640226605836
2633 37.1640226605836
2633 49.5568545054258
2633 0
2633 88.5544593915212
2633 3000.06381843298
2633 1.09998227569123
2633 1.09998227569123
2633 22.3162201365642
2633 22.3162201365642
2633 2.14289644611732
2633 2.14289644611732
2633 2.14289644611732
2633 3.77501318058474
2633 3.77501318058474
2633 3.77501318058474
2633 6.3269620780021
2716 0
2716 34.0362162929435
2716 34.0362162929435
2716 34.0362162929435
2716 34.0362162929435
2716 0
2716 6.4309251293714
2716 6.4309251293714
2716 3.14591338515284
2716 3.14591338515284
2716 3.14591338515284
2716 0
2716 12.8880589856674
2716 22.8113434003181
2716 22.8113434003181
2716 22.8113434003181
2716 17.9590688550344
2716 2.31864315330558
2716 9.34148936315429
