pt_graph cpue_kghour
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 1330.67890509224
5623 1330.67890509224
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 1330.67890509224
5711 1330.67890509224
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 1330.67890509224
5894 1330.67890509224
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 1330.67890509224
5899 1330.67890509224
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 1330.67890509224
5998 1330.67890509224
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 1330.67890509224
6104 1330.67890509224
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
