pt_graph cpue_kghour
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 1330.67890509224
10052 1330.67890509224
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 1330.67890509224
5536 1330.67890509224
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 1330.67890509224
5537 1330.67890509224
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 1330.67890509224
5710 1330.67890509224
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 1330.67890509224
5711 1330.67890509224
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0
10125 1330.67890509224
10125 1330.67890509224
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0
