pt_graph scale
2633 0
2633 34.8888103657648
2633 34.8888103657648
2633 34.8888103657648
2633 34.8888103657648
2633 0
2633 6.34092224221231
2633 6.34092224221231
2633 0
2633 0
2633 0
2633 0
2633 12.5654609732763
2633 22.2058677956247
2633 22.2058677956247
2633 22.2058677956247
2633 18.9626867493663
2633 3.27801851608434
2633 9.67613214827188
2633 12.7624965489785
2633 0
2633 19.5163349029173
2633 0
2633 0
2633 3.95932162459458
2633 3.95932162459458
2633 0
2633 40.5519881631419
2633 40.5519881631419
2633 40.5519881631419
2633 51.3931534855696
2633 0
2633 67.6556053700781
2633 2762.35820427783
2633 0.695389179939178
2633 0.695389179939178
2633 20.331685498324
2633 20.331685498324
2633 2.18460917430112
2633 2.18460917430112
2633 2.18460917430112
2633 3.9763522674476
2633 3.9763522674476
2633 3.9763522674476
2633 6.37580848581136
2716 0
2716 34.8888103657648
2716 34.8888103657648
2716 34.8888103657648
2716 34.8888103657648
2716 0
2716 6.34092224221231
2716 6.34092224221231
2716 0
2716 0
2716 0
2716 0
2716 12.5654609732763
2716 22.2058677956247
2716 22.2058677956247
2716 22.2058677956247
2716 18.9626867493663
2716 3.27801851608434
2716 9.67613214827188
2716 12.7624965489785
2716 0
2716 19.5163349029173
2716 0
2716 0
2716 3.95932162459458
2716 3.95932162459458
2716 0
2716 40.5519881631419
2716 40.5519881631419
2716 40.5519881631419
2716 51.3931534855696
2716 0
2716 67.6556053700781
2716 2762.35820427783
2716 0.695389179939178
2716 0.695389179939178
2716 20.331685498324
2716 20.331685498324
2716 2.18460917430112
2716 2.18460917430112
2716 2.18460917430112
2716 3.9763522674476
2716 3.9763522674476
2716 3.9763522674476
2716 6.37580848581136
2796 0
2796 34.8888103657648
2796 34.8888103657648
2796 34.8888103657648
2796 34.8888103657648
2796 0
2796 6.34092224221231
2796 6.34092224221231
2796 0
2796 0
2796 0
2796 0
2796 12.5654609732763
2796 22.2058677956247
2796 22.2058677956247
2796 22.2058677956247
2796 18.9626867493663
2796 3.27801851608434
2796 9.67613214827188
2796 12.7624965489785
2796 0
2796 19.5163349029173
2796 0
2796 0
2796 3.95932162459458
2796 3.95932162459458
2796 0
2796 40.5519881631419
2796 40.5519881631419
2796 40.5519881631419
2796 51.3931534855696
2796 0
2796 67.6556053700781
2796 2762.35820427783
2796 0.695389179939178
2796 0.695389179939178
2796 20.331685498324
2796 20.331685498324
2796 2.18460917430112
2796 2.18460917430112
2796 2.18460917430112
2796 3.9763522674476
2796 3.9763522674476
2796 3.9763522674476
2796 6.37580848581136
2800 0
2800 34.8888103657648
2800 34.8888103657648
2800 34.8888103657648
2800 34.8888103657648
2800 0
2800 6.34092224221231
2800 6.34092224221231
2800 0
2800 0
2800 0
2800 0
2800 12.5654609732763
2800 22.2058677956247
2800 22.2058677956247
2800 22.2058677956247
2800 18.9626867493663
2800 3.27801851608434
2800 9.67613214827188
2800 12.7624965489785
2800 0
2800 19.5163349029173
2800 0
2800 0
2800 3.95932162459458
2800 3.95932162459458
2800 0
2800 40.5519881631419
2800 40.5519881631419
2800 40.5519881631419
2800 51.3931534855696
2800 0
2800 67.6556053700781
2800 2762.35820427783
2800 0.695389179939178
2800 0.695389179939178
2800 20.331685498324
2800 20.331685498324
2800 2.18460917430112
2800 2.18460917430112
2800 2.18460917430112
2800 3.9763522674476
2800 3.9763522674476
2800 3.9763522674476
2800 6.37580848581136
2875 0
2875 34.8888103657648
2875 34.8888103657648
2875 34.8888103657648
2875 34.8888103657648
2875 0
2875 6.34092224221231
2875 6.34092224221231
2875 0
2875 0
2875 0
2875 0
2875 12.5654609732763
2875 22.2058677956247
2875 22.2058677956247
2875 22.2058677956247
2875 18.9626867493663
2875 3.27801851608434
2875 9.67613214827188
2875 12.7624965489785
2875 0
2875 19.5163349029173
2875 0
2875 0
2875 3.95932162459458
2875 3.95932162459458
2875 0
2875 40.5519881631419
2875 40.5519881631419
2875 40.5519881631419
2875 51.3931534855696
2875 0
2875 67.6556053700781
2875 2762.35820427783
2875 0.695389179939178
2875 0.695389179939178
2875 20.331685498324
2875 20.331685498324
2875 2.18460917430112
2875 2.18460917430112
2875 2.18460917430112
2875 3.9763522674476
2875 3.9763522674476
2875 3.9763522674476
2875 6.37580848581136
10038 0
10038 34.8888103657648
10038 34.8888103657648
10038 34.8888103657648
10038 34.8888103657648
10038 0
10038 6.34092224221231
10038 6.34092224221231
10038 0
10038 0
10038 0
10038 0
10038 12.5654609732763
10038 22.2058677956247
10038 22.2058677956247
10038 22.2058677956247
10038 18.9626867493663
10038 3.27801851608434
10038 9.67613214827188
10038 12.7624965489785
10038 0
10038 19.5163349029173
10038 0
10038 0
10038 3.95932162459458
10038 3.95932162459458
10038 0
10038 40.5519881631419
10038 40.5519881631419
10038 40.5519881631419
10038 51.3931534855696
10038 0
10038 67.6556053700781
10038 2762.35820427783
10038 0.695389179939178
10038 0.695389179939178
10038 20.331685498324
10038 20.331685498324
10038 2.18460917430112
10038 2.18460917430112
10038 2.18460917430112
10038 3.9763522674476
10038 3.9763522674476
10038 3.9763522674476
10038 6.37580848581136
3024 0
3024 34.8888103657648
3024 34.8888103657648
3024 34.8888103657648
3024 34.8888103657648
3024 0
3024 6.34092224221231
3024 6.34092224221231
3024 0
3024 0
3024 0
3024 0
3024 12.5654609732763
3024 22.2058677956247
3024 22.2058677956247
3024 22.2058677956247
3024 18.9626867493663
3024 3.27801851608434
3024 9.67613214827188
3024 12.7624965489785
3024 0
3024 19.5163349029173
3024 0
3024 0
3024 3.95932162459458
3024 3.95932162459458
3024 0
3024 40.5519881631419
3024 40.5519881631419
3024 40.5519881631419
3024 51.3931534855696
3024 0
3024 67.6556053700781
3024 2762.35820427783
3024 0.695389179939178
3024 0.695389179939178
3024 20.331685498324
3024 20.331685498324
3024 2.18460917430112
3024 2.18460917430112
3024 2.18460917430112
3024 3.9763522674476
3024 3.9763522674476
3024 3.9763522674476
3024 6.37580848581136
3101 0
3101 34.8888103657648
3101 34.8888103657648
3101 34.8888103657648
3101 34.8888103657648
3101 0
3101 6.34092224221231
3101 6.34092224221231
3101 0
3101 0
3101 0
3101 0
3101 12.5654609732763
3101 22.2058677956247
3101 22.2058677956247
3101 22.2058677956247
3101 18.9626867493663
3101 3.27801851608434
3101 9.67613214827188
3101 12.7624965489785
3101 0
3101 19.5163349029173
3101 0
3101 0
3101 3.95932162459458
3101 3.95932162459458
3101 0
3101 40.5519881631419
3101 40.5519881631419
3101 40.5519881631419
3101 51.3931534855696
3101 0
3101 67.6556053700781
3101 2762.35820427783
3101 0.695389179939178
3101 0.695389179939178
3101 20.331685498324
3101 20.331685498324
3101 2.18460917430112
3101 2.18460917430112
3101 2.18460917430112
3101 3.9763522674476
3101 3.9763522674476
3101 3.9763522674476
3101 6.37580848581136
3581 0
3581 34.8888103657648
3581 34.8888103657648
3581 34.8888103657648
3581 34.8888103657648
3581 0
3581 6.34092224221231
3581 6.34092224221231
3581 0
3581 0
3581 0
3581 0
3581 12.5654609732763
3581 22.2058677956247
3581 22.2058677956247
3581 22.2058677956247
3581 18.9626867493663
3581 3.27801851608434
3581 9.67613214827188
3581 12.7624965489785
3581 0
3581 19.5163349029173
3581 0
3581 0
3581 3.95932162459458
3581 3.95932162459458
3581 0
3581 40.5519881631419
3581 40.5519881631419
3581 40.5519881631419
3581 51.3931534855696
3581 0
3581 67.6556053700781
3581 2762.35820427783
3581 0.695389179939178
3581 0.695389179939178
3581 20.331685498324
3581 20.331685498324
3581 2.18460917430112
3581 2.18460917430112
3581 2.18460917430112
3581 3.9763522674476
3581 3.9763522674476
3581 3.9763522674476
3581 6.37580848581136
3663 0
3663 34.8888103657648
3663 34.8888103657648
3663 34.8888103657648
3663 34.8888103657648
3663 0
3663 6.34092224221231
3663 6.34092224221231
3663 0
3663 0
3663 0
3663 0
3663 12.5654609732763
3663 22.2058677956247
3663 22.2058677956247
3663 22.2058677956247
3663 18.9626867493663
3663 3.27801851608434
3663 9.67613214827188
3663 12.7624965489785
3663 0
3663 19.5163349029173
3663 0
3663 0
3663 3.95932162459458
3663 3.95932162459458
3663 0
3663 40.5519881631419
3663 40.5519881631419
3663 40.5519881631419
3663 51.3931534855696
3663 0
3663 67.6556053700781
3663 2762.35820427783
3663 0.695389179939178
3663 0.695389179939178
3663 20.331685498324
3663 20.331685498324
3663 2.18460917430112
3663 2.18460917430112
3663 2.18460917430112
3663 3.9763522674476
3663 3.9763522674476
3663 3.9763522674476
3663 6.37580848581136
3750 0
3750 34.8888103657648
3750 34.8888103657648
3750 34.8888103657648
3750 34.8888103657648
3750 0
3750 6.34092224221231
3750 6.34092224221231
3750 0
3750 0
3750 0
3750 0
3750 12.5654609732763
3750 22.2058677956247
3750 22.2058677956247
3750 22.2058677956247
3750 18.9626867493663
3750 3.27801851608434
3750 9.67613214827188
3750 12.7624965489785
3750 0
3750 19.5163349029173
3750 0
3750 0
3750 3.95932162459458
3750 3.95932162459458
3750 0
3750 40.5519881631419
3750 40.5519881631419
3750 40.5519881631419
3750 51.3931534855696
3750 0
3750 67.6556053700781
3750 2762.35820427783
3750 0.695389179939178
3750 0.695389179939178
3750 20.331685498324
3750 20.331685498324
3750 2.18460917430112
3750 2.18460917430112
3750 2.18460917430112
3750 3.9763522674476
3750 3.9763522674476
3750 3.9763522674476
3750 6.37580848581136
3838 0
3838 34.8888103657648
3838 34.8888103657648
3838 34.8888103657648
3838 34.8888103657648
3838 0
3838 6.34092224221231
3838 6.34092224221231
3838 0
3838 0
3838 0
3838 0
3838 12.5654609732763
3838 22.2058677956247
3838 22.2058677956247
3838 22.2058677956247
3838 18.9626867493663
3838 3.27801851608434
3838 9.67613214827188
3838 12.7624965489785
3838 0
3838 19.5163349029173
3838 0
3838 0
3838 3.95932162459458
3838 3.95932162459458
3838 0
3838 40.5519881631419
3838 40.5519881631419
3838 40.5519881631419
3838 51.3931534855696
3838 0
3838 67.6556053700781
3838 2762.35820427783
3838 0.695389179939178
3838 0.695389179939178
3838 20.331685498324
3838 20.331685498324
3838 2.18460917430112
3838 2.18460917430112
3838 2.18460917430112
