pt_graph scale
10387 0
10387 4.71377237226146
10387 4.71377237226146
10387 4.71377237226146
10387 4.71377237226146
10387 47.3616384137467
10387 2.4813521941225
10387 2.4813521941225
10387 2.69581620497895
10387 2.69581620497895
10387 2.69581620497895
10387 0
10387 2.81213927345093
10387 12.9857089743288
10387 12.9857089743288
10387 12.9857089743288
10387 1.72706379274256
10387 0.611196681870431
10387 7.81489839778253
10387 2.06429629592129
10387 0
10387 6.64359425634974
10387 0
10387 0
10387 18.8656771508064
10387 18.8656771508064
10387 0
10387 33.6811646371968
10387 33.6811646371968
10387 33.6811646371968
10387 7.69518474501908
10387 0
10387 59.8725543681503
10387 2031.63596064267
10387 1.21103522335388
10387 1.21103522335388
10387 17.4845029479269
10387 17.4845029479269
10387 2.12433225399373
10387 2.12433225399373
10387 2.12433225399373
10387 0.788242995971273
10387 0.788242995971273
10387 0.788242995971273
10387 4.83864930856669
3 0
3 4.71377237226146
3 4.71377237226146
3 4.71377237226146
3 4.71377237226146
3 47.3616384137467
3 2.4813521941225
3 2.4813521941225
3 2.69581620497895
3 2.69581620497895
3 2.69581620497895
3 0
3 2.81213927345093
3 12.9857089743288
3 12.9857089743288
3 12.9857089743288
3 1.72706379274256
3 0.611196681870431
3 7.81489839778253
3 2.06429629592129
3 0
3 6.64359425634974
3 0
3 0
3 18.8656771508064
3 18.8656771508064
3 0
3 33.6811646371968
3 33.6811646371968
3 33.6811646371968
3 7.69518474501908
3 0
3 59.8725543681503
3 2031.63596064267
3 1.21103522335388
3 1.21103522335388
3 17.4845029479269
3 17.4845029479269
3 2.12433225399373
3 2.12433225399373
3 2.12433225399373
3 0.788242995971273
3 0.788242995971273
3 0.788242995971273
3 4.83864930856669
4 0
4 4.71377237226146
4 4.71377237226146
4 4.71377237226146
4 4.71377237226146
4 47.3616384137467
4 2.4813521941225
4 2.4813521941225
4 2.69581620497895
4 2.69581620497895
4 2.69581620497895
4 0
4 2.81213927345093
4 12.9857089743288
4 12.9857089743288
4 12.9857089743288
4 1.72706379274256
4 0.611196681870431
4 7.81489839778253
4 2.06429629592129
4 0
4 6.64359425634974
4 0
4 0
4 18.8656771508064
4 18.8656771508064
4 0
4 33.6811646371968
4 33.6811646371968
4 33.6811646371968
4 7.69518474501908
4 0
4 59.8725543681503
4 2031.63596064267
4 1.21103522335388
4 1.21103522335388
4 17.4845029479269
4 17.4845029479269
4 2.12433225399373
4 2.12433225399373
4 2.12433225399373
4 0.788242995971273
4 0.788242995971273
4 0.788242995971273
4 4.83864930856669
12 0
12 4.71377237226146
12 4.71377237226146
12 4.71377237226146
12 4.71377237226146
12 47.3616384137467
12 2.4813521941225
12 2.4813521941225
12 2.69581620497895
12 2.69581620497895
12 2.69581620497895
12 0
12 2.81213927345093
12 12.9857089743288
12 12.9857089743288
12 12.9857089743288
12 1.72706379274256
12 0.611196681870431
12 7.81489839778253
12 2.06429629592129
12 0
12 6.64359425634974
12 0
12 0
12 18.8656771508064
12 18.8656771508064
12 0
12 33.6811646371968
12 33.6811646371968
12 33.6811646371968
12 7.69518474501908
12 0
12 59.8725543681503
12 2031.63596064267
12 1.21103522335388
12 1.21103522335388
12 17.4845029479269
12 17.4845029479269
12 2.12433225399373
12 2.12433225399373
12 2.12433225399373
12 0.788242995971273
12 0.788242995971273
12 0.788242995971273
12 4.83864930856669
15 0
15 4.71377237226146
15 4.71377237226146
15 4.71377237226146
15 4.71377237226146
15 47.3616384137467
15 2.4813521941225
15 2.4813521941225
15 2.69581620497895
15 2.69581620497895
15 2.69581620497895
15 0
15 2.81213927345093
15 12.9857089743288
15 12.9857089743288
15 12.9857089743288
15 1.72706379274256
15 0.611196681870431
15 7.81489839778253
15 2.06429629592129
15 0
15 6.64359425634974
15 0
15 0
15 18.8656771508064
15 18.8656771508064
15 0
15 33.6811646371968
15 33.6811646371968
15 33.6811646371968
15 7.69518474501908
15 0
15 59.8725543681503
15 2031.63596064267
15 1.21103522335388
15 1.21103522335388
15 17.4845029479269
15 17.4845029479269
15 2.12433225399373
15 2.12433225399373
15 2.12433225399373
15 0.788242995971273
15 0.788242995971273
15 0.788242995971273
15 4.83864930856669
9642 0
9642 4.71377237226146
9642 4.71377237226146
9642 4.71377237226146
9642 4.71377237226146
9642 47.3616384137467
9642 2.4813521941225
9642 2.4813521941225
9642 2.69581620497895
9642 2.69581620497895
9642 2.69581620497895
9642 0
9642 2.81213927345093
9642 12.9857089743288
9642 12.9857089743288
9642 12.9857089743288
9642 1.72706379274256
9642 0.611196681870431
9642 7.81489839778253
9642 2.06429629592129
9642 0
9642 6.64359425634974
9642 0
9642 0
9642 18.8656771508064
9642 18.8656771508064
9642 0
9642 33.6811646371968
9642 33.6811646371968
9642 33.6811646371968
9642 7.69518474501908
9642 0
9642 59.8725543681503
9642 2031.63596064267
9642 1.21103522335388
9642 1.21103522335388
9642 17.4845029479269
9642 17.4845029479269
9642 2.12433225399373
9642 2.12433225399373
9642 2.12433225399373
9642 0.788242995971273
9642 0.788242995971273
9642 0.788242995971273
9642 4.83864930856669
25 0
25 4.71377237226146
25 4.71377237226146
25 4.71377237226146
25 4.71377237226146
25 47.3616384137467
25 2.4813521941225
25 2.4813521941225
25 2.69581620497895
25 2.69581620497895
25 2.69581620497895
25 0
25 2.81213927345093
25 12.9857089743288
25 12.9857089743288
25 12.9857089743288
25 1.72706379274256
25 0.611196681870431
25 7.81489839778253
25 2.06429629592129
25 0
25 6.64359425634974
25 0
25 0
25 18.8656771508064
25 18.8656771508064
25 0
25 33.6811646371968
25 33.6811646371968
25 33.6811646371968
25 7.69518474501908
25 0
25 59.8725543681503
25 2031.63596064267
25 1.21103522335388
25 1.21103522335388
25 17.4845029479269
25 17.4845029479269
25 2.12433225399373
25 2.12433225399373
25 2.12433225399373
25 0.788242995971273
25 0.788242995971273
25 0.788242995971273
25 4.83864930856669
27 0
27 4.71377237226146
27 4.71377237226146
27 4.71377237226146
27 4.71377237226146
27 47.3616384137467
27 2.4813521941225
27 2.4813521941225
27 2.69581620497895
27 2.69581620497895
27 2.69581620497895
27 0
27 2.81213927345093
27 12.9857089743288
27 12.9857089743288
27 12.9857089743288
27 1.72706379274256
27 0.611196681870431
27 7.81489839778253
27 2.06429629592129
27 0
27 6.64359425634974
27 0
27 0
27 18.8656771508064
27 18.8656771508064
27 0
27 33.6811646371968
27 33.6811646371968
27 33.6811646371968
27 7.69518474501908
27 0
27 59.8725543681503
27 2031.63596064267
27 1.21103522335388
27 1.21103522335388
27 17.4845029479269
27 17.4845029479269
27 2.12433225399373
27 2.12433225399373
27 2.12433225399373
27 0.788242995971273
27 0.788242995971273
27 0.788242995971273
27 4.83864930856669
28 0
28 4.71377237226146
28 4.71377237226146
28 4.71377237226146
28 4.71377237226146
28 47.3616384137467
28 2.4813521941225
28 2.4813521941225
28 2.69581620497895
28 2.69581620497895
28 2.69581620497895
28 0
28 2.81213927345093
28 12.9857089743288
28 12.9857089743288
28 12.9857089743288
28 1.72706379274256
28 0.611196681870431
28 7.81489839778253
28 2.06429629592129
28 0
28 6.64359425634974
28 0
28 0
28 18.8656771508064
28 18.8656771508064
28 0
28 33.6811646371968
28 33.6811646371968
28 33.6811646371968
28 7.69518474501908
28 0
28 59.8725543681503
28 2031.63596064267
28 1.21103522335388
28 1.21103522335388
28 17.4845029479269
28 17.4845029479269
28 2.12433225399373
28 2.12433225399373
28 2.12433225399373
28 0.788242995971273
28 0.788242995971273
28 0.788242995971273
28 4.83864930856669
35 0
35 4.71377237226146
35 4.71377237226146
35 4.71377237226146
35 4.71377237226146
35 47.3616384137467
35 2.4813521941225
35 2.4813521941225
35 2.69581620497895
35 2.69581620497895
35 2.69581620497895
35 0
35 2.81213927345093
35 12.9857089743288
35 12.9857089743288
35 12.9857089743288
35 1.72706379274256
35 0.611196681870431
35 7.81489839778253
35 2.06429629592129
35 0
35 6.64359425634974
35 0
35 0
35 18.8656771508064
35 18.8656771508064
35 0
35 33.6811646371968
35 33.6811646371968
35 33.6811646371968
35 7.69518474501908
35 0
35 59.8725543681503
35 2031.63596064267
35 1.21103522335388
35 1.21103522335388
35 17.4845029479269
35 17.4845029479269
35 2.12433225399373
35 2.12433225399373
35 2.12433225399373
35 0.788242995971273
35 0.788242995971273
35 0.788242995971273
35 4.83864930856669
48 0
48 4.71377237226146
48 4.71377237226146
48 4.71377237226146
48 4.71377237226146
48 47.3616384137467
48 2.4813521941225
48 2.4813521941225
48 2.69581620497895
48 2.69581620497895
48 2.69581620497895
48 0
48 2.81213927345093
48 12.9857089743288
48 12.9857089743288
