pt_graph cpue_kghour
515 0
515 9.9141101606008
515 9.9141101606008
515 9.9141101606008
515 9.9141101606008
515 0
515 5.35336181774088
515 5.35336181774088
515 5.57738745108481
515 5.57738745108481
515 5.57738745108481
515 0
515 2.9539297207592
515 14.6413963090249
515 14.6413963090249
515 14.6413963090249
515 1.86187737258426
515 0.660945790846854
515 8.10415988376132
515 2.30090069223098
515 0
515 6.95352989527218
515 0
515 0
515 21.5222111016208
515 21.5222111016208
515 0
515 34.9649955970259
515 34.9649955970259
515 34.9649955970259
515 8.22802569002806
515 0
515 62.7174544182041
515 2302.04619271257
515 1.33357809720909
515 1.33357809720909
515 19.8615987468762
515 19.8615987468762
515 2.24030170723209
515 2.24030170723209
515 2.24030170723209
515 0.854212618429176
515 0.854212618429176
515 0.854212618429176
515 5.03643973495314
724 0
724 9.9141101606008
724 9.9141101606008
724 9.9141101606008
724 9.9141101606008
724 0
724 5.35336181774088
724 5.35336181774088
724 5.57738745108481
724 5.57738745108481
724 5.57738745108481
724 0
724 2.9539297207592
724 14.6413963090249
724 14.6413963090249
724 14.6413963090249
724 1.86187737258426
724 0.660945790846854
724 8.10415988376132
724 2.30090069223098
724 0
724 6.95352989527218
724 0
724 0
724 21.5222111016208
724 21.5222111016208
724 0
724 34.9649955970259
724 34.9649955970259
724 34.9649955970259
724 8.22802569002806
724 0
724 62.7174544182041
724 2302.04619271257
724 1.33357809720909
724 1.33357809720909
724 19.8615987468762
724 19.8615987468762
724 2.24030170723209
724 2.24030170723209
724 2.24030170723209
724 0.854212618429176
724 0.854212618429176
724 0.854212618429176
724 5.03643973495314
755 0
755 9.9141101606008
755 9.9141101606008
755 9.9141101606008
755 9.9141101606008
755 0
755 5.35336181774088
755 5.35336181774088
755 5.57738745108481
755 5.57738745108481
755 5.57738745108481
755 0
755 2.9539297207592
755 14.6413963090249
755 14.6413963090249
755 14.6413963090249
755 1.86187737258426
755 0.660945790846854
755 8.10415988376132
755 2.30090069223098
755 0
755 6.95352989527218
755 0
755 0
755 21.5222111016208
755 21.5222111016208
755 0
755 34.9649955970259
755 34.9649955970259
755 34.9649955970259
755 8.22802569002806
755 0
755 62.7174544182041
755 2302.04619271257
755 1.33357809720909
755 1.33357809720909
755 19.8615987468762
755 19.8615987468762
755 2.24030170723209
755 2.24030170723209
755 2.24030170723209
755 0.854212618429176
755 0.854212618429176
755 0.854212618429176
755 5.03643973495314
985 0
985 9.9141101606008
985 9.9141101606008
985 9.9141101606008
985 9.9141101606008
985 0
985 5.35336181774088
985 5.35336181774088
985 5.57738745108481
985 5.57738745108481
985 5.57738745108481
985 0
985 2.9539297207592
985 14.6413963090249
985 14.6413963090249
985 14.6413963090249
985 1.86187737258426
985 0.660945790846854
985 8.10415988376132
985 2.30090069223098
985 0
985 6.95352989527218
985 0
985 0
985 21.5222111016208
985 21.5222111016208
985 0
985 34.9649955970259
985 34.9649955970259
985 34.9649955970259
985 8.22802569002806
985 0
985 62.7174544182041
985 2302.04619271257
985 1.33357809720909
985 1.33357809720909
985 19.8615987468762
985 19.8615987468762
985 2.24030170723209
985 2.24030170723209
985 2.24030170723209
985 0.854212618429176
985 0.854212618429176
985 0.854212618429176
985 5.03643973495314
1041 0
1041 9.9141101606008
1041 9.9141101606008
1041 9.9141101606008
1041 9.9141101606008
1041 0
1041 5.35336181774088
1041 5.35336181774088
1041 5.57738745108481
1041 5.57738745108481
