pt_graph scale
2043 0.498755147390693
2043 1.62690904199209
2043 1.62690904199209
2043 1.62690904199209
2043 1.62690904199209
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.498755147390693
2043 0.0781084764552092
2043 0
2043 0
2043 0
2043 0.234091292008337
2043 0
2043 0.00185538708506618
2043 0
2043 0.498755147390693
2043 0.693386692105387
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0239499668828452
2043 0.0239499668828452
2043 0.0239499668828452
2043 3.64228655437692
2043 0.498755147390693
2043 45.20574965269
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 5.15272092290882e-05
2043 5.15272092290882e-05
2043 5.15272092290882e-05
2043 0.444276137742351
2292 0.498755147390693
2292 1.62690904199209
2292 1.62690904199209
2292 1.62690904199209
2292 1.62690904199209
2292 0
2292 0
2292 0
2292 0
2292 0
2292 0
2292 0.498755147390693
2292 0.0781084764552092
2292 0
2292 0
2292 0
2292 0.234091292008337
2292 0
2292 0.00185538708506618
2292 0
2292 0.498755147390693
2292 0.693386692105387
2292 0
2292 0
2292 0
2292 0
2292 0
2292 0.0239499668828452
2292 0.0239499668828452
2292 0.0239499668828452
2292 3.64228655437692
2292 0.498755147390693
2292 45.20574965269
2292 0
2292 0
2292 0
2292 0
2292 0
2292 0
2292 0
2292 0
2292 5.15272092290882e-05
2292 5.15272092290882e-05
2292 5.15272092290882e-05
2292 0.444276137742351
2443 0.498755147390693
2443 1.62690904199209
2443 1.62690904199209
2443 1.62690904199209
2443 1.62690904199209
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0.498755147390693
2443 0.0781084764552092
2443 0
2443 0
2443 0
2443 0.234091292008337
2443 0
2443 0.00185538708506618
2443 0
2443 0.498755147390693
2443 0.693386692105387
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0.0239499668828452
2443 0.0239499668828452
2443 0.0239499668828452
2443 3.64228655437692
2443 0.498755147390693
2443 45.20574965269
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 5.15272092290882e-05
2443 5.15272092290882e-05
2443 5.15272092290882e-05
2443 0.444276137742351
2775 0.498755147390693
2775 1.62690904199209
2775 1.62690904199209
2775 1.62690904199209
2775 1.62690904199209
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.498755147390693
2775 0.0781084764552092
2775 0
2775 0
2775 0
2775 0.234091292008337
2775 0
2775 0.00185538708506618
2775 0
2775 0.498755147390693
2775 0.693386692105387
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.0239499668828452
2775 0.0239499668828452
2775 0.0239499668828452
2775 3.64228655437692
2775 0.498755147390693
2775 45.20574965269
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 5.15272092290882e-05
2775 5.15272092290882e-05
2775 5.15272092290882e-05
2775 0.444276137742351
2768 0.498755147390693
2768 1.62690904199209
2768 1.62690904199209
2768 1.62690904199209
2768 1.62690904199209
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0.498755147390693
2768 0.0781084764552092
2768 0
2768 0
2768 0
2768 0.234091292008337
2768 0
2768 0.00185538708506618
2768 0
2768 0.498755147390693
2768 0.693386692105387
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0.0239499668828452
2768 0.0239499668828452
2768 0.0239499668828452
2768 3.64228655437692
2768 0.498755147390693
2768 45.20574965269
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 5.15272092290882e-05
2768 5.15272092290882e-05
2768 5.15272092290882e-05
2768 0.444276137742351
2849 0.498755147390693
2849 1.62690904199209
2849 1.62690904199209
2849 1.62690904199209
2849 1.62690904199209
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0.498755147390693
2849 0.0781084764552092
2849 0
2849 0
2849 0
2849 0.234091292008337
2849 0
2849 0.00185538708506618
2849 0
2849 0.498755147390693
2849 0.693386692105387
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0.0239499668828452
2849 0.0239499668828452
2849 0.0239499668828452
2849 3.64228655437692
2849 0.498755147390693
2849 45.20574965269
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 5.15272092290882e-05
2849 5.15272092290882e-05
2849 5.15272092290882e-05
2849 0.444276137742351
2930 0.498755147390693
2930 1.62690904199209
2930 1.62690904199209
2930 1.62690904199209
2930 1.62690904199209
2930 0
2930 0
2930 0
2930 0
2930 0
2930 0
2930 0.498755147390693
2930 0.0781084764552092
2930 0
2930 0
2930 0
2930 0.234091292008337
2930 0
2930 0.00185538708506618
2930 0
2930 0.498755147390693
2930 0.693386692105387
2930 0
2930 0
2930 0
2930 0
2930 0
2930 0.0239499668828452
2930 0.0239499668828452
2930 0.0239499668828452
2930 3.64228655437692
2930 0.498755147390693
2930 45.20574965269
2930 0
2930 0
2930 0
2930 0
2930 0
2930 0
2930 0
2930 0
2930 5.15272092290882e-05
2930 5.15272092290882e-05
2930 5.15272092290882e-05
2930 0.444276137742351
2926 0.498755147390693
2926 1.62690904199209
2926 1.62690904199209
2926 1.62690904199209
2926 1.62690904199209
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0.498755147390693
2926 0.0781084764552092
2926 0
2926 0
2926 0
2926 0.234091292008337
2926 0
2926 0.00185538708506618
2926 0
2926 0.498755147390693
2926 0.693386692105387
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0.0239499668828452
2926 0.0239499668828452
2926 0.0239499668828452
2926 3.64228655437692
2926 0.498755147390693
2926 45.20574965269
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 5.15272092290882e-05
2926 5.15272092290882e-05
2926 5.15272092290882e-05
2926 0.444276137742351
3000 0.498755147390693
3000 1.62690904199209
3000 1.62690904199209
3000 1.62690904199209
3000 1.62690904199209
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0.498755147390693
3000 0.0781084764552092
3000 0
3000 0
3000 0
3000 0.234091292008337
3000 0
3000 0.00185538708506618
3000 0
3000 0.498755147390693
3000 0.693386692105387
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0.0239499668828452
3000 0.0239499668828452
3000 0.0239499668828452
3000 3.64228655437692
3000 0.498755147390693
3000 45.20574965269
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 5.15272092290882e-05
3000 5.15272092290882e-05
3000 5.15272092290882e-05
3000 0.444276137742351
2997 0.498755147390693
2997 1.62690904199209
2997 1.62690904199209
2997 1.62690904199209
2997 1.62690904199209
2997 0
2997 0
2997 0
2997 0
2997 0
2997 0
2997 0.498755147390693
2997 0.0781084764552092
2997 0
2997 0
2997 0
2997 0.234091292008337
2997 0
2997 0.00185538708506618
2997 0
2997 0.498755147390693
2997 0.693386692105387
2997 0
2997 0
2997 0
2997 0
2997 0
2997 0.0239499668828452
2997 0.0239499668828452
2997 0.0239499668828452
2997 3.64228655437692
2997 0.498755147390693
2997 45.20574965269
2997 0
2997 0
2997 0
2997 0
2997 0
2997 0
2997 0
2997 0
2997 5.15272092290882e-05
2997 5.15272092290882e-05
2997 5.15272092290882e-05
2997 0.444276137742351
3085 0.498755147390693
3085 1.62690904199209
3085 1.62690904199209
3085 1.62690904199209
3085 1.62690904199209
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.498755147390693
3085 0.0781084764552092
3085 0
