pt_graph cpue_kghour
10791 0
10791 34.8888103657648
10791 34.8888103657648
10791 34.8888103657648
10791 34.8888103657648
10791 0
10791 6.34092224221231
10791 6.34092224221231
10791 0
10791 0
10791 0
10791 0
10791 12.5654609732763
10791 22.2058677956247
10791 22.2058677956247
10791 22.2058677956247
10791 18.9626867493663
10791 3.27801851608434
10791 9.67613214827188
10791 12.7624965489785
10791 0
10791 19.5163349029173
10791 0
10791 0
10791 3.95932162459458
10791 3.95932162459458
10791 0
10791 40.5519881631419
10791 40.5519881631419
10791 40.5519881631419
10791 51.3931534855696
10791 0
10791 67.6556053700781
10791 2762.35820427783
10791 0.695389179939178
10791 0.695389179939178
10791 20.331685498324
10791 20.331685498324
10791 2.18460917430112
10791 2.18460917430112
10791 2.18460917430112
10791 3.9763522674476
10791 3.9763522674476
10791 3.9763522674476
10791 6.37580848581136
3 0
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 0
3 6.34092224221231
3 6.34092224221231
3 0
3 0
3 0
3 0
3 12.5654609732763
3 22.2058677956247
3 22.2058677956247
3 22.2058677956247
3 18.9626867493663
3 3.27801851608434
3 9.67613214827188
3 12.7624965489785
3 0
3 19.5163349029173
3 0
3 0
3 3.95932162459458
3 3.95932162459458
3 0
3 40.5519881631419
3 40.5519881631419
3 40.5519881631419
3 51.3931534855696
3 0
3 67.6556053700781
3 2762.35820427783
3 0.695389179939178
3 0.695389179939178
3 20.331685498324
3 20.331685498324
3 2.18460917430112
3 2.18460917430112
3 2.18460917430112
3 3.9763522674476
3 3.9763522674476
3 3.9763522674476
3 6.37580848581136
4 0
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 0
4 6.34092224221231
4 6.34092224221231
4 0
4 0
4 0
4 0
4 12.5654609732763
4 22.2058677956247
4 22.2058677956247
4 22.2058677956247
4 18.9626867493663
4 3.27801851608434
4 9.67613214827188
4 12.7624965489785
4 0
4 19.5163349029173
4 0
4 0
4 3.95932162459458
4 3.95932162459458
4 0
4 40.5519881631419
4 40.5519881631419
4 40.5519881631419
4 51.3931534855696
4 0
4 67.6556053700781
4 2762.35820427783
4 0.695389179939178
4 0.695389179939178
4 20.331685498324
4 20.331685498324
4 2.18460917430112
4 2.18460917430112
4 2.18460917430112
4 3.9763522674476
4 3.9763522674476
4 3.9763522674476
4 6.37580848581136
6 0
6 34.8888103657648
6 34.8888103657648
6 34.8888103657648
6 34.8888103657648
6 0
6 6.34092224221231
6 6.34092224221231
6 0
6 0
6 0
6 0
6 12.5654609732763
6 22.2058677956247
6 22.2058677956247
6 22.2058677956247
6 18.9626867493663
6 3.27801851608434
6 9.67613214827188
6 12.7624965489785
6 0
6 19.5163349029173
6 0
6 0
6 3.95932162459458
6 3.95932162459458
6 0
6 40.5519881631419
6 40.5519881631419
6 40.5519881631419
6 51.3931534855696
6 0
6 67.6556053700781
6 2762.35820427783
6 0.695389179939178
6 0.695389179939178
6 20.331685498324
6 20.331685498324
6 2.18460917430112
6 2.18460917430112
6 2.18460917430112
6 3.9763522674476
6 3.9763522674476
6 3.9763522674476
6 6.37580848581136
12 0
12 34.8888103657648
12 34.8888103657648
12 34.8888103657648
12 34.8888103657648
12 0
12 6.34092224221231
12 6.34092224221231
12 0
12 0
12 0
12 0
12 12.5654609732763
12 22.2058677956247
12 22.2058677956247
12 22.2058677956247
12 18.9626867493663
12 3.27801851608434
12 9.67613214827188
12 12.7624965489785
12 0
12 19.5163349029173
12 0
12 0
12 3.95932162459458
12 3.95932162459458
12 0
12 40.5519881631419
12 40.5519881631419
12 40.5519881631419
12 51.3931534855696
12 0
12 67.6556053700781
12 2762.35820427783
12 0.695389179939178
12 0.695389179939178
12 20.331685498324
12 20.331685498324
12 2.18460917430112
12 2.18460917430112
12 2.18460917430112
12 3.9763522674476
12 3.9763522674476
12 3.9763522674476
12 6.37580848581136
15 0
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 0
15 6.34092224221231
15 6.34092224221231
15 0
15 0
15 0
15 0
15 12.5654609732763
15 22.2058677956247
15 22.2058677956247
15 22.2058677956247
15 18.9626867493663
15 3.27801851608434
15 9.67613214827188
15 12.7624965489785
15 0
15 19.5163349029173
15 0
15 0
15 3.95932162459458
15 3.95932162459458
15 0
15 40.5519881631419
15 40.5519881631419
15 40.5519881631419
15 51.3931534855696
15 0
15 67.6556053700781
15 2762.35820427783
15 0.695389179939178
15 0.695389179939178
15 20.331685498324
15 20.331685498324
15 2.18460917430112
15 2.18460917430112
15 2.18460917430112
15 3.9763522674476
15 3.9763522674476
15 3.9763522674476
15 6.37580848581136
34 0
34 34.8888103657648
34 34.8888103657648
34 34.8888103657648
34 34.8888103657648
34 0
34 6.34092224221231
34 6.34092224221231
34 0
34 0
34 0
34 0
34 12.5654609732763
34 22.2058677956247
34 22.2058677956247
34 22.2058677956247
34 18.9626867493663
34 3.27801851608434
34 9.67613214827188
34 12.7624965489785
34 0
34 19.5163349029173
34 0
34 0
34 3.95932162459458
34 3.95932162459458
34 0
34 40.5519881631419
34 40.5519881631419
34 40.5519881631419
34 51.3931534855696
34 0
34 67.6556053700781
34 2762.35820427783
34 0.695389179939178
34 0.695389179939178
34 20.331685498324
34 20.331685498324
34 2.18460917430112
34 2.18460917430112
34 2.18460917430112
34 3.9763522674476
34 3.9763522674476
34 3.9763522674476
34 6.37580848581136
41 0
41 34.8888103657648
41 34.8888103657648
41 34.8888103657648
41 34.8888103657648
41 0
41 6.34092224221231
41 6.34092224221231
41 0
41 0
41 0
41 0
41 12.5654609732763
41 22.2058677956247
41 22.2058677956247
41 22.2058677956247
41 18.9626867493663
41 3.27801851608434
41 9.67613214827188
41 12.7624965489785
41 0
41 19.5163349029173
41 0
41 0
41 3.95932162459458
41 3.95932162459458
41 0
41 40.5519881631419
41 40.5519881631419
41 40.5519881631419
41 51.3931534855696
41 0
41 67.6556053700781
41 2762.35820427783
41 0.695389179939178
41 0.695389179939178
41 20.331685498324
41 20.331685498324
41 2.18460917430112
41 2.18460917430112
41 2.18460917430112
41 3.9763522674476
41 3.9763522674476
41 3.9763522674476
41 6.37580848581136
42 0
42 34.8888103657648
42 34.8888103657648
42 34.8888103657648
42 34.8888103657648
42 0
42 6.34092224221231
42 6.34092224221231
42 0
42 0
42 0
42 0
42 12.5654609732763
42 22.2058677956247
42 22.2058677956247
42 22.2058677956247
42 18.9626867493663
42 3.27801851608434
42 9.67613214827188
42 12.7624965489785
42 0
42 19.5163349029173
42 0
42 0
42 3.95932162459458
42 3.95932162459458
42 0
42 40.5519881631419
42 40.5519881631419
42 40.5519881631419
42 51.3931534855696
42 0
42 67.6556053700781
42 2762.35820427783
42 0.695389179939178
42 0.695389179939178
42 20.331685498324
42 20.331685498324
42 2.18460917430112
42 2.18460917430112
42 2.18460917430112
42 3.9763522674476
42 3.9763522674476
42 3.9763522674476
42 6.37580848581136
49 0
49 34.8888103657648
49 34.8888103657648
49 34.8888103657648
49 34.8888103657648
49 0
49 6.34092224221231
49 6.34092224221231
49 0
49 0
49 0
49 0
49 12.5654609732763
49 22.2058677956247
49 22.2058677956247
49 22.2058677956247
49 18.9626867493663
49 3.27801851608434
49 9.67613214827188
49 12.7624965489785
49 0
49 19.5163349029173
49 0
49 0
49 3.95932162459458
49 3.95932162459458
49 0
49 40.5519881631419
49 40.5519881631419
49 40.5519881631419
49 51.3931534855696
49 0
49 67.6556053700781
49 2762.35820427783
49 0.695389179939178
49 0.695389179939178
49 20.331685498324
49 20.331685498324
49 2.18460917430112
49 2.18460917430112
49 2.18460917430112
49 3.9763522674476
49 3.9763522674476
49 3.9763522674476
49 6.37580848581136
54 0
54 34.8888103657648
54 34.8888103657648
54 34.8888103657648
54 34.8888103657648
54 0
54 6.34092224221231
54 6.34092224221231
54 0
54 0
54 0
54 0
54 12.5654609732763
54 22.2058677956247
54 22.2058677956247
54 22.2058677956247
54 18.9626867493663
54 3.27801851608434
54 9.67613214827188
54 12.7624965489785
54 0
54 19.5163349029173
54 0
54 0
54 3.95932162459458
54 3.95932162459458
54 0
54 40.5519881631419
54 40.5519881631419
54 40.5519881631419
54 51.3931534855696
54 0
54 67.6556053700781
54 2762.35820427783
54 0.695389179939178
54 0.695389179939178
54 20.331685498324
54 20.331685498324
54 2.18460917430112
54 2.18460917430112
54 2.18460917430112
54 3.9763522674476
54 3.9763522674476
54 3.9763522674476
54 6.37580848581136
55 0
55 34.8888103657648
55 34.8888103657648
55 34.8888103657648
55 34.8888103657648
55 0
55 6.34092224221231
55 6.34092224221231
55 0
55 0
55 0
55 0
55 12.5654609732763
55 22.2058677956247
55 22.2058677956247
55 22.2058677956247
55 18.9626867493663
55 3.27801851608434
55 9.67613214827188
55 12.7624965489785
55 0
55 19.5163349029173
55 0
55 0
55 3.95932162459458
55 3.95932162459458
55 0
55 40.5519881631419
55 40.5519881631419
55 40.5519881631419
55 51.3931534855696
55 0
55 67.6556053700781
55 2762.35820427783
55 0.695389179939178
55 0.695389179939178
55 20.331685498324
55 20.331685498324
55 2.18460917430112
55 2.18460917430112
55 2.18460917430112
55 3.9763522674476
55 3.9763522674476
55 3.9763522674476
55 6.37580848581136
56 0
56 34.8888103657648
56 34.8888103657648
56 34.8888103657648
56 34.8888103657648
56 0
