pt_graph cpue_kghour
3085 0.00411174101343504
3085 0.00275376348229655
3085 0.00275376348229655
3085 0.00275376348229655
3085 0.00275376348229655
3085 0
3085 0.000153474724167188
3085 0.000153474724167188
3085 0.000417187126221747
3085 0.000417187126221747
3085 0.000417187126221747
3085 0.00411174101343504
3085 0.000436539147491042
3085 0
3085 0
3085 0
3085 0.00122758590664684
3085 0
3085 0.000816647387114026
3085 9.93755900425787e-06
3085 0.00411174101343504
3085 0.00083847536582806
3085 0
3085 0
3085 0.112939975069108
3085 0.112939975069108
3085 0
3085 0.0130054659092392
3085 0.0130054659092392
3085 0.0130054659092392
3085 0.000673407644191303
3085 0.00411174101343504
3085 0
3085 0
3085 0.00140322409857729
3085 0.00140322409857729
3085 0
3085 0
3085 0.00105667147467716
3085 0.00105667147467716
3085 0.00105667147467716
3085 1.62865550347559e-06
3085 1.62865550347559e-06
3085 1.62865550347559e-06
3085 0.00169282954022662
3475 0.00411174101343504
3475 0.00275376348229655
3475 0.00275376348229655
3475 0.00275376348229655
3475 0.00275376348229655
3475 0
3475 0.000153474724167188
3475 0.000153474724167188
3475 0.000417187126221747
3475 0.000417187126221747
3475 0.000417187126221747
3475 0.00411174101343504
3475 0.000436539147491042
3475 0
3475 0
3475 0
3475 0.00122758590664684
3475 0
3475 0.000816647387114026
3475 9.93755900425787e-06
3475 0.00411174101343504
3475 0.00083847536582806
3475 0
3475 0
3475 0.112939975069108
3475 0.112939975069108
3475 0
3475 0.0130054659092392
3475 0.0130054659092392
3475 0.0130054659092392
3475 0.000673407644191303
3475 0.00411174101343504
3475 0
3475 0
3475 0.00140322409857729
3475 0.00140322409857729
3475 0
3475 0
3475 0.00105667147467716
3475 0.00105667147467716
3475 0.00105667147467716
3475 1.62865550347559e-06
3475 1.62865550347559e-06
3475 1.62865550347559e-06
3475 0.00169282954022662
3567 0.00411174101343504
3567 0.00275376348229655
3567 0.00275376348229655
3567 0.00275376348229655
3567 0.00275376348229655
3567 0
3567 0.000153474724167188
3567 0.000153474724167188
3567 0.000417187126221747
3567 0.000417187126221747
3567 0.000417187126221747
3567 0.00411174101343504
3567 0.000436539147491042
3567 0
3567 0
3567 0
3567 0.00122758590664684
3567 0
3567 0.000816647387114026
3567 9.93755900425787e-06
3567 0.00411174101343504
3567 0.00083847536582806
3567 0
3567 0
3567 0.112939975069108
3567 0.112939975069108
3567 0
3567 0.0130054659092392
3567 0.0130054659092392
3567 0.0130054659092392
3567 0.000673407644191303
3567 0.00411174101343504
3567 0
3567 0
3567 0.00140322409857729
3567 0.00140322409857729
3567 0
3567 0
3567 0.00105667147467716
3567 0.00105667147467716
3567 0.00105667147467716
3567 1.62865550347559e-06
3567 1.62865550347559e-06
3567 1.62865550347559e-06
3567 0.00169282954022662
3649 0.00411174101343504
3649 0.00275376348229655
3649 0.00275376348229655
3649 0.00275376348229655
3649 0.00275376348229655
3649 0
3649 0.000153474724167188
3649 0.000153474724167188
3649 0.000417187126221747
3649 0.000417187126221747
3649 0.000417187126221747
3649 0.00411174101343504
3649 0.000436539147491042
3649 0
3649 0
3649 0
3649 0.00122758590664684
3649 0
3649 0.000816647387114026
3649 9.93755900425787e-06
3649 0.00411174101343504
3649 0.00083847536582806
3649 0
3649 0
3649 0.112939975069108
3649 0.112939975069108
3649 0
3649 0.0130054659092392
3649 0.0130054659092392
3649 0.0130054659092392
3649 0.000673407644191303
3649 0.00411174101343504
3649 0
3649 0
3649 0.00140322409857729
3649 0.00140322409857729
3649 0
3649 0
3649 0.00105667147467716
3649 0.00105667147467716
3649 0.00105667147467716
3649 1.62865550347559e-06
3649 1.62865550347559e-06
3649 1.62865550347559e-06
3649 0.00169282954022662
3730 0.00411174101343504
3730 0.00275376348229655
3730 0.00275376348229655
3730 0.00275376348229655
3730 0.00275376348229655
3730 0
3730 0.000153474724167188
3730 0.000153474724167188
3730 0.000417187126221747
3730 0.000417187126221747
3730 0.000417187126221747
3730 0.00411174101343504
3730 0.000436539147491042
3730 0
3730 0
3730 0
3730 0.00122758590664684
3730 0
3730 0.000816647387114026
3730 9.93755900425787e-06
3730 0.00411174101343504
3730 0.00083847536582806
3730 0
3730 0
3730 0.112939975069108
3730 0.112939975069108
3730 0
3730 0.0130054659092392
3730 0.0130054659092392
3730 0.0130054659092392
3730 0.000673407644191303
3730 0.00411174101343504
3730 0
3730 0
3730 0.00140322409857729
3730 0.00140322409857729
3730 0
3730 0
3730 0.00105667147467716
3730 0.00105667147467716
3730 0.00105667147467716
3730 1.62865550347559e-06
3730 1.62865550347559e-06
3730 1.62865550347559e-06
3730 0.00169282954022662
4184 0.00411174101343504
4184 0.00275376348229655
4184 0.00275376348229655
4184 0.00275376348229655
4184 0.00275376348229655
4184 0
4184 0.000153474724167188
4184 0.000153474724167188
4184 0.000417187126221747
4184 0.000417187126221747
4184 0.000417187126221747
4184 0.00411174101343504
4184 0.000436539147491042
4184 0
4184 0
4184 0
4184 0.00122758590664684
4184 0
4184 0.000816647387114026
4184 9.93755900425787e-06
4184 0.00411174101343504
4184 0.00083847536582806
4184 0
4184 0
4184 0.112939975069108
4184 0.112939975069108
4184 0
4184 0.0130054659092392
4184 0.0130054659092392
4184 0.0130054659092392
4184 0.000673407644191303
4184 0.00411174101343504
4184 0
4184 0
4184 0.00140322409857729
4184 0.00140322409857729
4184 0
4184 0
4184 0.00105667147467716
4184 0.00105667147467716
4184 0.00105667147467716
4184 1.62865550347559e-06
4184 1.62865550347559e-06
4184 1.62865550347559e-06
4184 0.00169282954022662
3901 0.00411174101343504
3901 0.00275376348229655
3901 0.00275376348229655
3901 0.00275376348229655
3901 0.00275376348229655
3901 0
3901 0.000153474724167188
3901 0.000153474724167188
3901 0.000417187126221747
3901 0.000417187126221747
3901 0.000417187126221747
3901 0.00411174101343504
3901 0.000436539147491042
3901 0
3901 0
3901 0
3901 0.00122758590664684
3901 0
3901 0.000816647387114026
3901 9.93755900425787e-06
3901 0.00411174101343504
3901 0.00083847536582806
3901 0
3901 0
3901 0.112939975069108
3901 0.112939975069108
3901 0
3901 0.0130054659092392
3901 0.0130054659092392
3901 0.0130054659092392
3901 0.000673407644191303
3901 0.00411174101343504
3901 0
3901 0
3901 0.00140322409857729
3901 0.00140322409857729
3901 0
3901 0
3901 0.00105667147467716
3901 0.00105667147467716
3901 0.00105667147467716
3901 1.62865550347559e-06
3901 1.62865550347559e-06
3901 1.62865550347559e-06
3901 0.00169282954022662
4183 0.00411174101343504
4183 0.00275376348229655
4183 0.00275376348229655
4183 0.00275376348229655
4183 0.00275376348229655
4183 0
4183 0.000153474724167188
4183 0.000153474724167188
4183 0.000417187126221747
4183 0.000417187126221747
4183 0.000417187126221747
4183 0.00411174101343504
4183 0.000436539147491042
4183 0
4183 0
4183 0
4183 0.00122758590664684
4183 0
4183 0.000816647387114026
4183 9.93755900425787e-06
4183 0.00411174101343504
4183 0.00083847536582806
4183 0
4183 0
4183 0.112939975069108
4183 0.112939975069108
4183 0
4183 0.0130054659092392
4183 0.0130054659092392
4183 0.0130054659092392
4183 0.000673407644191303
4183 0.00411174101343504
4183 0
4183 0
4183 0.00140322409857729
4183 0.00140322409857729
4183 0
4183 0
4183 0.00105667147467716
4183 0.00105667147467716
4183 0.00105667147467716
4183 1.62865550347559e-06
4183 1.62865550347559e-06
4183 1.62865550347559e-06
4183 0.00169282954022662
4456 0.00411174101343504
4456 0.00275376348229655
4456 0.00275376348229655
4456 0.00275376348229655
4456 0.00275376348229655
4456 0
4456 0.000153474724167188
4456 0.000153474724167188
4456 0.000417187126221747
4456 0.000417187126221747
4456 0.000417187126221747
4456 0.00411174101343504
4456 0.000436539147491042
4456 0
4456 0
4456 0
4456 0.00122758590664684
4456 0
4456 0.000816647387114026
4456 9.93755900425787e-06
4456 0.00411174101343504
4456 0.00083847536582806
4456 0
4456 0
4456 0.112939975069108
4456 0.112939975069108
4456 0
4456 0.0130054659092392
4456 0.0130054659092392
4456 0.0130054659092392
4456 0.000673407644191303
4456 0.00411174101343504
4456 0
4456 0
4456 0.00140322409857729
4456 0.00140322409857729
4456 0
4456 0
4456 0.00105667147467716
4456 0.00105667147467716
4456 0.00105667147467716
4456 1.62865550347559e-06
4456 1.62865550347559e-06
4456 1.62865550347559e-06
4456 0.00169282954022662
4165 0.00411174101343504
4165 0.00275376348229655
4165 0.00275376348229655
4165 0.00275376348229655
4165 0.00275376348229655
4165 0
4165 0.000153474724167188
4165 0.000153474724167188
4165 0.000417187126221747
4165 0.000417187126221747
4165 0.000417187126221747
4165 0.00411174101343504
4165 0.000436539147491042
4165 0
4165 0
4165 0
4165 0.00122758590664684
4165 0
4165 0.000816647387114026
4165 9.93755900425787e-06
4165 0.00411174101343504
4165 0.00083847536582806
4165 0
4165 0
4165 0.112939975069108
4165 0.112939975069108
4165 0
4165 0.0130054659092392
4165 0.0130054659092392
4165 0.0130054659092392
4165 0.000673407644191303
4165 0.00411174101343504
4165 0
4165 0
4165 0.00140322409857729
4165 0.00140322409857729
4165 0
4165 0
4165 0.00105667147467716
4165 0.00105667147467716
4165 0.00105667147467716
4165 1.62865550347559e-06
4165 1.62865550347559e-06
4165 1.62865550347559e-06
4165 0.00169282954022662
4544 0.00411174101343504
4544 0.00275376348229655
4544 0.00275376348229655
4544 0.00275376348229655
4544 0.00275376348229655
4544 0
4544 0.000153474724167188
4544 0.000153474724167188
4544 0.000417187126221747
4544 0.000417187126221747
4544 0.000417187126221747
4544 0.00411174101343504
4544 0.000436539147491042
4544 0
4544 0
4544 0
4544 0.00122758590664684
4544 0
4544 0.000816647387114026
4544 9.93755900425787e-06
4544 0.00411174101343504
4544 0.00083847536582806
4544 0
4544 0
4544 0.112939975069108
4544 0.112939975069108
4544 0
4544 0.0130054659092392
4544 0.0130054659092392
4544 0.0130054659092392
4544 0.000673407644191303
4544 0.00411174101343504
4544 0
4544 0
4544 0.00140322409857729
4544 0.00140322409857729
4544 0
4544 0
4544 0.00105667147467716
4544 0.00105667147467716
4544 0.00105667147467716
4544 1.62865550347559e-06
4544 1.62865550347559e-06
4544 1.62865550347559e-06
4544 0.00169282954022662
4635 0.00411174101343504
4635 0.00275376348229655
4635 0.00275376348229655
4635 0.00275376348229655
4635 0.00275376348229655
4635 0
4635 0.000153474724167188
4635 0.000153474724167188
4635 0.000417187126221747
4635 0.000417187126221747
4635 0.000417187126221747
4635 0.00411174101343504
4635 0.000436539147491042
4635 0
4635 0
4635 0
4635 0.00122758590664684
4635 0
4635 0.000816647387114026
4635 9.93755900425787e-06
4635 0.00411174101343504
4635 0.00083847536582806
4635 0
4635 0
4635 0.112939975069108
4635 0.112939975069108
4635 0
4635 0.0130054659092392
4635 0.0130054659092392
4635 0.0130054659092392
4635 0.000673407644191303
4635 0.00411174101343504
4635 0
4635 0
4635 0.00140322409857729
4635 0.00140322409857729
4635 0
4635 0
4635 0.00105667147467716
4635 0.00105667147467716
4635 0.00105667147467716
4635 1.62865550347559e-06
4635 1.62865550347559e-06
4635 1.62865550347559e-06
4635 0.00169282954022662
4731 0.00411174101343504
4731 0.00275376348229655
4731 0.00275376348229655
4731 0.00275376348229655
4731 0.00275376348229655
4731 0
4731 0.000153474724167188
4731 0.000153474724167188
