pt_graph scale
4204 0
4204 59.1126310940031
4204 59.1126310940031
4204 59.1126310940031
4204 59.1126310940031
4204 0
4204 0.959258901791026
4204 0.959258901791026
4204 0
4204 0
4204 0
4204 0
4204 30.7730251881348
4204 0
4204 0
4204 0
4204 126.358027413663
4204 1.90069919763832
4204 1.82448609301715
4204 1.03946548962818
4204 0
4204 3.385026529038
4204 0
4204 0
4204 0
4204 0
4204 0
4204 4.37317191081968
4204 4.37317191081968
4204 4.37317191081968
4204 45.6553029052036
4204 0
4204 0
4204 0
4204 0
4204 0
4204 0
4204 0
4204 0.437094454476306
4204 0.437094454476306
4204 0.437094454476306
4204 2.95489300860319
4204 2.95489300860319
4204 2.95489300860319
4204 1.59128229675442
4383 0
4383 59.1126310940031
4383 59.1126310940031
4383 59.1126310940031
4383 59.1126310940031
4383 0
4383 0.959258901791026
4383 0.959258901791026
4383 0
4383 0
4383 0
4383 0
4383 30.7730251881348
4383 0
4383 0
4383 0
4383 126.358027413663
4383 1.90069919763832
4383 1.82448609301715
4383 1.03946548962818
4383 0
4383 3.385026529038
4383 0
4383 0
4383 0
4383 0
4383 0
4383 4.37317191081968
4383 4.37317191081968
4383 4.37317191081968
4383 45.6553029052036
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0.437094454476306
4383 0.437094454476306
4383 0.437094454476306
4383 2.95489300860319
4383 2.95489300860319
4383 2.95489300860319
4383 1.59128229675442
5023 0
5023 59.1126310940031
5023 59.1126310940031
5023 59.1126310940031
5023 59.1126310940031
5023 0
5023 0.959258901791026
5023 0.959258901791026
5023 0
5023 0
5023 0
5023 0
5023 30.7730251881348
5023 0
5023 0
5023 0
5023 126.358027413663
5023 1.90069919763832
5023 1.82448609301715
5023 1.03946548962818
5023 0
5023 3.385026529038
5023 0
5023 0
5023 0
5023 0
5023 0
5023 4.37317191081968
5023 4.37317191081968
5023 4.37317191081968
5023 45.6553029052036
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0.437094454476306
5023 0.437094454476306
5023 0.437094454476306
5023 2.95489300860319
5023 2.95489300860319
5023 2.95489300860319
5023 1.59128229675442
5295 0
5295 59.1126310940031
5295 59.1126310940031
5295 59.1126310940031
5295 59.1126310940031
5295 0
5295 0.959258901791026
5295 0.959258901791026
5295 0
5295 0
5295 0
5295 0
5295 30.7730251881348
5295 0
5295 0
5295 0
5295 126.358027413663
5295 1.90069919763832
5295 1.82448609301715
5295 1.03946548962818
5295 0
5295 3.385026529038
5295 0
5295 0
5295 0
5295 0
5295 0
5295 4.37317191081968
5295 4.37317191081968
5295 4.37317191081968
5295 45.6553029052036
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0.437094454476306
5295 0.437094454476306
5295 0.437094454476306
5295 2.95489300860319
5295 2.95489300860319
5295 2.95489300860319
5295 1.59128229675442
5466 0
5466 59.1126310940031
5466 59.1126310940031
5466 59.1126310940031
5466 59.1126310940031
5466 0
5466 0.959258901791026
5466 0.959258901791026
5466 0
5466 0
5466 0
5466 0
5466 30.7730251881348
5466 0
5466 0
5466 0
5466 126.358027413663
5466 1.90069919763832
5466 1.82448609301715
5466 1.03946548962818
5466 0
5466 3.385026529038
5466 0
5466 0
5466 0
5466 0
5466 0
5466 4.37317191081968
5466 4.37317191081968
5466 4.37317191081968
5466 45.6553029052036
5466 0
5466 0
5466 0
5466 0
5466 0
5466 0
5466 0
5466 0.437094454476306
5466 0.437094454476306
5466 0.437094454476306
5466 2.95489300860319
5466 2.95489300860319
5466 2.95489300860319
5466 1.59128229675442
5553 0
5553 59.1126310940031
5553 59.1126310940031
5553 59.1126310940031
5553 59.1126310940031
5553 0
5553 0.959258901791026
5553 0.959258901791026
5553 0
5553 0
5553 0
5553 0
5553 30.7730251881348
5553 0
5553 0
5553 0
5553 126.358027413663
5553 1.90069919763832
5553 1.82448609301715
5553 1.03946548962818
5553 0
5553 3.385026529038
5553 0
5553 0
5553 0
5553 0
5553 0
5553 4.37317191081968
5553 4.37317191081968
5553 4.37317191081968
5553 45.6553029052036
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0.437094454476306
5553 0.437094454476306
5553 0.437094454476306
5553 2.95489300860319
5553 2.95489300860319
5553 2.95489300860319
5553 1.59128229675442
5640 0
5640 59.1126310940031
5640 59.1126310940031
5640 59.1126310940031
5640 59.1126310940031
5640 0
5640 0.959258901791026
5640 0.959258901791026
5640 0
5640 0
5640 0
5640 0
5640 30.7730251881348
5640 0
5640 0
5640 0
5640 126.358027413663
5640 1.90069919763832
5640 1.82448609301715
5640 1.03946548962818
5640 0
5640 3.385026529038
5640 0
5640 0
5640 0
5640 0
5640 0
5640 4.37317191081968
5640 4.37317191081968
5640 4.37317191081968
5640 45.6553029052036
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0.437094454476306
5640 0.437094454476306
5640 0.437094454476306
5640 2.95489300860319
5640 2.95489300860319
5640 2.95489300860319
5640 1.59128229675442
6201 0
6201 59.1126310940031
6201 59.1126310940031
6201 59.1126310940031
6201 59.1126310940031
6201 0
6201 0.959258901791026
6201 0.959258901791026
6201 0
6201 0
6201 0
6201 0
6201 30.7730251881348
6201 0
6201 0
6201 0
6201 126.358027413663
6201 1.90069919763832
6201 1.82448609301715
6201 1.03946548962818
6201 0
6201 3.385026529038
6201 0
6201 0
6201 0
6201 0
6201 0
6201 4.37317191081968
6201 4.37317191081968
6201 4.37317191081968
6201 45.6553029052036
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0.437094454476306
6201 0.437094454476306
6201 0.437094454476306
6201 2.95489300860319
6201 2.95489300860319
6201 2.95489300860319
6201 1.59128229675442
6550 0
6550 59.1126310940031
6550 59.1126310940031
6550 59.1126310940031
6550 59.1126310940031
6550 0
6550 0.959258901791026
6550 0.959258901791026
6550 0
6550 0
6550 0
6550 0
6550 30.7730251881348
6550 0
6550 0
6550 0
6550 126.358027413663
6550 1.90069919763832
6550 1.82448609301715
6550 1.03946548962818
6550 0
6550 3.385026529038
6550 0
6550 0
6550 0
6550 0
6550 0
6550 4.37317191081968
6550 4.37317191081968
6550 4.37317191081968
6550 45.6553029052036
6550 0
6550 0
6550 0
6550 0
6550 0
6550 0
6550 0
6550 0.437094454476306
6550 0.437094454476306
6550 0.437094454476306
6550 2.95489300860319
6550 2.95489300860319
6550 2.95489300860319
6550 1.59128229675442
6406 0
6406 59.1126310940031
6406 59.1126310940031
6406 59.1126310940031
6406 59.1126310940031
6406 0
6406 0.959258901791026
6406 0.959258901791026
6406 0
6406 0
6406 0
6406 0
6406 30.7730251881348
6406 0
6406 0
6406 0
6406 126.358027413663
6406 1.90069919763832
6406 1.82448609301715
6406 1.03946548962818
6406 0
6406 3.385026529038
6406 0
6406 0
6406 0
6406 0
6406 0
6406 4.37317191081968
6406 4.37317191081968
6406 4.37317191081968
6406 45.6553029052036
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0.437094454476306
6406 0.437094454476306
6406 0.437094454476306
6406 2.95489300860319
6406 2.95489300860319
6406 2.95489300860319
6406 1.59128229675442
6632 0
6632 59.1126310940031
6632 59.1126310940031
6632 59.1126310940031
6632 59.1126310940031
6632 0
6632 0.959258901791026
6632 0.959258901791026
6632 0
6632 0
6632 0
6632 0
6632 30.7730251881348
6632 0
6632 0
6632 0
6632 126.358027413663
6632 1.90069919763832
6632 1.82448609301715
6632 1.03946548962818
6632 0
6632 3.385026529038
6632 0
6632 0
6632 0
6632 0
6632 0
6632 4.37317191081968
6632 4.37317191081968
6632 4.37317191081968
6632 45.6553029052036
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0.437094454476306
6632 0.437094454476306
6632 0.437094454476306
6632 2.95489300860319
6632 2.95489300860319
6632 2.95489300860319
6632 1.59128229675442
6637 0
6637 59.1126310940031
6637 59.1126310940031
6637 59.1126310940031
6637 59.1126310940031
6637 0
6637 0.959258901791026
6637 0.959258901791026
6637 0
6637 0
6637 0
6637 0
6637 30.7730251881348
6637 0
6637 0
6637 0
6637 126.358027413663
6637 1.90069919763832
6637 1.82448609301715
6637 1.03946548962818
6637 0
6637 3.385026529038
6637 0
6637 0
6637 0
6637 0
6637 0
6637 4.37317191081968
6637 4.37317191081968
6637 4.37317191081968
6637 45.6553029052036
6637 0
6637 0
6637 0
6637 0
6637 0
6637 0
6637 0
6637 0.437094454476306
6637 0.437094454476306
6637 0.437094454476306
6637 2.95489300860319
6637 2.95489300860319
6637 2.95489300860319
6637 1.59128229675442
6708 0
6708 59.1126310940031
6708 59.1126310940031
6708 59.1126310940031
6708 59.1126310940031
6708 0
6708 0.959258901791026
6708 0.959258901791026
6708 0
6708 0
6708 0
6708 0
6708 30.7730251881348
6708 0
6708 0
6708 0
6708 126.358027413663
6708 1.90069919763832
6708 1.82448609301715
6708 1.03946548962818
6708 0
6708 3.385026529038
6708 0
6708 0
6708 0
6708 0
6708 0
6708 4.37317191081968
6708 4.37317191081968
6708 4.37317191081968
6708 45.6553029052036
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0.437094454476306
6708 0.437094454476306
6708 0.437094454476306
6708 2.95489300860319
6708 2.95489300860319
6708 2.95489300860319
6708 1.59128229675442
6579 0
6579 59.1126310940031
6579 59.1126310940031
6579 59.1126310940031
6579 59.1126310940031
6579 0
6579 0.959258901791026
6579 0.959258901791026
6579 0
6579 0
6579 0
6579 0
6579 30.7730251881348
6579 0
6579 0
6579 0
6579 126.358027413663
6579 1.90069919763832
6579 1.82448609301715
6579 1.03946548962818
6579 0
6579 3.385026529038
6579 0
6579 0
