pt_graph cpue_kghour
5092 0
5092 112.930092284635
5092 112.930092284635
5092 112.930092284635
5092 112.930092284635
5092 0
5092 7.38491126822766
5092 7.38491126822766
5092 28.6096431459756
5092 28.6096431459756
5092 28.6096431459756
5092 0
5092 1.86725829268645
5092 9.63048492163592
5092 9.63048492163592
5092 9.63048492163592
5092 1.15895815603446
5092 0.485406286503913
5092 1.30824884483874
5092 3.45585980274033
5092 0
5092 2.04828023555451
5092 0
5092 0
5092 25.6329106059215
5092 25.6329106059215
5092 0
5092 24.9833764557532
5092 24.9833764557532
5092 24.9833764557532
5092 4.23073580182818
5092 0
5092 0
5092 1481.55275348729
5092 1.83107882202349
5092 1.83107882202349
5092 13.1447312787862
5092 13.1447312787862
5092 1.09490696189629
5092 1.09490696189629
5092 1.09490696189629
5092 1.68588739509415
5092 1.68588739509415
5092 1.68588739509415
5092 0.988052163070236
5091 0
5091 112.930092284635
5091 112.930092284635
5091 112.930092284635
5091 112.930092284635
5091 0
5091 7.38491126822766
5091 7.38491126822766
5091 28.6096431459756
5091 28.6096431459756
5091 28.6096431459756
5091 0
5091 1.86725829268645
5091 9.63048492163592
5091 9.63048492163592
5091 9.63048492163592
5091 1.15895815603446
5091 0.485406286503913
5091 1.30824884483874
5091 3.45585980274033
5091 0
5091 2.04828023555451
5091 0
5091 0
5091 25.6329106059215
5091 25.6329106059215
5091 0
5091 24.9833764557532
5091 24.9833764557532
5091 24.9833764557532
5091 4.23073580182818
5091 0
5091 0
5091 1481.55275348729
5091 1.83107882202349
5091 1.83107882202349
5091 13.1447312787862
5091 13.1447312787862
5091 1.09490696189629
5091 1.09490696189629
5091 1.09490696189629
5091 1.68588739509415
5091 1.68588739509415
5091 1.68588739509415
5091 0.988052163070236
5270 0
5270 112.930092284635
5270 112.930092284635
5270 112.930092284635
5270 112.930092284635
5270 0
5270 7.38491126822766
5270 7.38491126822766
5270 28.6096431459756
5270 28.6096431459756
5270 28.6096431459756
5270 0
5270 1.86725829268645
5270 9.63048492163592
5270 9.63048492163592
5270 9.63048492163592
5270 1.15895815603446
5270 0.485406286503913
5270 1.30824884483874
5270 3.45585980274033
5270 0
5270 2.04828023555451
5270 0
5270 0
5270 25.6329106059215
5270 25.6329106059215
5270 0
5270 24.9833764557532
5270 24.9833764557532
5270 24.9833764557532
5270 4.23073580182818
5270 0
5270 0
5270 1481.55275348729
5270 1.83107882202349
5270 1.83107882202349
5270 13.1447312787862
5270 13.1447312787862
5270 1.09490696189629
5270 1.09490696189629
5270 1.09490696189629
5270 1.68588739509415
5270 1.68588739509415
5270 1.68588739509415
5270 0.988052163070236
5355 0
5355 112.930092284635
5355 112.930092284635
5355 112.930092284635
5355 112.930092284635
5355 0
5355 7.38491126822766
5355 7.38491126822766
5355 28.6096431459756
