pt_graph cpue_kghour
15 0
15 0.0632346390885365
15 0.0632346390885365
15 0.0632346390885365
15 0.0632346390885365
15 0
15 4.41314664820695
15 4.41314664820695
15 0
15 0
15 0
15 0
15 1.49993459293404
15 31.551428982378
15 31.551428982378
15 31.551428982378
15 0.650666873850527
15 1.43289991452426
15 0
15 12.5184697627577
15 0
15 0
15 0
15 0
15 0.00555434483679663
15 0.00555434483679663
15 555.123154945632
15 3.84178014121587
15 3.84178014121587
15 3.84178014121587
15 0
15 0
15 0.63395711307655
15 925.919606494837
15 0
15 0
15 1275.40167330414
15 1275.40167330414
15 0
15 0
15 0
15 12.5128383764935
15 12.5128383764935
15 12.5128383764935
15 1.12179448984357
39 0
39 0.0632346390885365
39 0.0632346390885365
39 0.0632346390885365
39 0.0632346390885365
39 0
39 4.41314664820695
39 4.41314664820695
39 0
39 0
39 0
39 0
39 1.49993459293404
39 31.551428982378
39 31.551428982378
39 31.551428982378
39 0.650666873850527
39 1.43289991452426
39 0
39 12.5184697627577
39 0
39 0
39 0
39 0
39 0.00555434483679663
39 0.00555434483679663
39 555.123154945632
39 3.84178014121587
39 3.84178014121587
39 3.84178014121587
39 0
39 0
39 0.63395711307655
39 925.919606494837
39 0
39 0
39 1275.40167330414
39 1275.40167330414
39 0
39 0
39 0
39 12.5128383764935
39 12.5128383764935
39 12.5128383764935
39 1.12179448984357
55 0
55 0.0632346390885365
55 0.0632346390885365
55 0.0632346390885365
55 0.0632346390885365
55 0
55 4.41314664820695
55 4.41314664820695
55 0
55 0
55 0
55 0
55 1.49993459293404
55 31.551428982378
55 31.551428982378
55 31.551428982378
55 0.650666873850527
55 1.43289991452426
55 0
55 12.5184697627577
55 0
55 0
55 0
55 0
55 0.00555434483679663
55 0.00555434483679663
55 555.123154945632
55 3.84178014121587
55 3.84178014121587
55 3.84178014121587
55 0
55 0
55 0.63395711307655
55 925.919606494837
55 0
55 0
55 1275.40167330414
55 1275.40167330414
55 0
55 0
55 0
55 12.5128383764935
55 12.5128383764935
55 12.5128383764935
55 1.12179448984357
56 0
56 0.0632346390885365
56 0.0632346390885365
56 0.0632346390885365
56 0.0632346390885365
56 0
56 4.41314664820695
56 4.41314664820695
56 0
56 0
56 0
56 0
56 1.49993459293404
56 31.551428982378
56 31.551428982378
56 31.551428982378
56 0.650666873850527
56 1.43289991452426
56 0
56 12.5184697627577
56 0
56 0
56 0
56 0
56 0.00555434483679663
56 0.00555434483679663
56 555.123154945632
56 3.84178014121587
56 3.84178014121587
56 3.84178014121587
56 0
56 0
56 0.63395711307655
56 925.919606494837
56 0
56 0
56 1275.40167330414
56 1275.40167330414
56 0
56 0
56 0
56 12.5128383764935
56 12.5128383764935
56 12.5128383764935
56 1.12179448984357
65 0
65 0.0632346390885365
65 0.0632346390885365
65 0.0632346390885365
65 0.0632346390885365
65 0
65 4.41314664820695
65 4.41314664820695
65 0
65 0
65 0
65 0
65 1.49993459293404
65 31.551428982378
65 31.551428982378
65 31.551428982378
65 0.650666873850527
65 1.43289991452426
65 0
65 12.5184697627577
65 0
65 0
65 0
65 0
65 0.00555434483679663
65 0.00555434483679663
65 555.123154945632
65 3.84178014121587
65 3.84178014121587
65 3.84178014121587
65 0
65 0
65 0.63395711307655
65 925.919606494837
65 0
65 0
65 1275.40167330414
65 1275.40167330414
65 0
65 0
65 0
65 12.5128383764935
65 12.5128383764935
65 12.5128383764935
65 1.12179448984357
93 0
93 0.0632346390885365
93 0.0632346390885365
93 0.0632346390885365
93 0.0632346390885365
93 0
93 4.41314664820695
93 4.41314664820695
93 0
93 0
93 0
93 0
93 1.49993459293404
93 31.551428982378
93 31.551428982378
93 31.551428982378
93 0.650666873850527
93 1.43289991452426
93 0
93 12.5184697627577
93 0
93 0
93 0
93 0
93 0.00555434483679663
93 0.00555434483679663
93 555.123154945632
93 3.84178014121587
93 3.84178014121587
93 3.84178014121587
93 0
93 0
93 0.63395711307655
93 925.919606494837
93 0
93 0
93 1275.40167330414
93 1275.40167330414
93 0
93 0
93 0
93 12.5128383764935
93 12.5128383764935
93 12.5128383764935
93 1.12179448984357
98 0
98 0.0632346390885365
98 0.0632346390885365
98 0.0632346390885365
98 0.0632346390885365
98 0
98 4.41314664820695
98 4.41314664820695
98 0
98 0
98 0
98 0
98 1.49993459293404
98 31.551428982378
98 31.551428982378
98 31.551428982378
98 0.650666873850527
98 1.43289991452426
98 0
98 12.5184697627577
98 0
98 0
98 0
98 0
98 0.00555434483679663
98 0.00555434483679663
98 555.123154945632
98 3.84178014121587
98 3.84178014121587
98 3.84178014121587
98 0
98 0
98 0.63395711307655
98 925.919606494837
98 0
98 0
98 1275.40167330414
98 1275.40167330414
98 0
98 0
98 0
98 12.5128383764935
98 12.5128383764935
98 12.5128383764935
98 1.12179448984357
99 0
99 0.0632346390885365
99 0.0632346390885365
99 0.0632346390885365
99 0.0632346390885365
99 0
99 4.41314664820695
99 4.41314664820695
99 0
99 0
99 0
99 0
99 1.49993459293404
99 31.551428982378
99 31.551428982378
99 31.551428982378
99 0.650666873850527
99 1.43289991452426
99 0
99 12.5184697627577
99 0
99 0
99 0
99 0
99 0.00555434483679663
99 0.00555434483679663
99 555.123154945632
99 3.84178014121587
99 3.84178014121587
99 3.84178014121587
