pt_graph cpue_kghour
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 0
10662 16.2976506140842
10662 16.2976506140842
10662 46.407466436374
10662 46.407466436374
10662 0.35674348165933
10662 0.208960843373494
10662 0.208960843373494
10662 0.208960843373494
10662 0.0174595094736627
10662 0.164514798479691
10662 0.120625281164897
10662 0.152874349264149
10662 0
10662 0
10662 0
10662 0.160325333507038
10662 0.160325333507038
10662 0
10662 28.3919163700434
10662 28.3919163700434
10662 28.3919163700434
10662 7.92034892865881
10662 0
10662 0
10662 0
10662 0.77906543442073
10662 0.77906543442073
10662 0
10662 0
10662 0
10662 1.0345236079077
10662 18.8755115600355
10662 18.8755115600355
10662 18.8755115600355
2547 418.104831492066
2547 418.104831492066
2547 418.104831492066
2547 418.104831492066
2547 0
2547 16.2976506140842
2547 16.2976506140842
2547 46.407466436374
2547 46.407466436374
2547 0.35674348165933
2547 0.208960843373494
2547 0.208960843373494
2547 0.208960843373494
2547 0.0174595094736627
2547 0.164514798479691
2547 0.120625281164897
2547 0.152874349264149
2547 0
2547 0
2547 0
2547 0.160325333507038
2547 0.160325333507038
2547 0
2547 28.3919163700434
2547 28.3919163700434
2547 28.3919163700434
2547 7.92034892865881
2547 0
2547 0
2547 0
2547 0.77906543442073
2547 0.77906543442073
2547 0
2547 0
2547 0
2547 1.0345236079077
2547 18.8755115600355
2547 18.8755115600355
2547 18.8755115600355
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 0
2548 16.2976506140842
2548 16.2976506140842
2548 46.407466436374
2548 46.407466436374
2548 0.35674348165933
2548 0.208960843373494
2548 0.208960843373494
2548 0.208960843373494
2548 0.0174595094736627
2548 0.164514798479691
2548 0.120625281164897
2548 0.152874349264149
2548 0
2548 0
2548 0
2548 0.160325333507038
2548 0.160325333507038
2548 0
2548 28.3919163700434
2548 28.3919163700434
2548 28.3919163700434
2548 7.92034892865881
2548 0
2548 0
2548 0
2548 0.77906543442073
2548 0.77906543442073
2548 0
2548 0
2548 0
2548 1.0345236079077
2548 18.8755115600355
2548 18.8755115600355
2548 18.8755115600355
2549 418.104831492066
2549 418.104831492066
2549 418.104831492066
2549 418.104831492066
2549 0
2549 16.2976506140842
2549 16.2976506140842
2549 46.407466436374
2549 46.407466436374
2549 0.35674348165933
2549 0.208960843373494
2549 0.208960843373494
2549 0.208960843373494
2549 0.0174595094736627
2549 0.164514798479691
2549 0.120625281164897
2549 0.152874349264149
2549 0
2549 0
2549 0
2549 0.160325333507038
2549 0.160325333507038
2549 0
2549 28.3919163700434
2549 28.3919163700434
2549 28.3919163700434
2549 7.92034892865881
2549 0
2549 0
2549 0
2549 0.77906543442073
2549 0.77906543442073
2549 0
2549 0
2549 0
2549 1.0345236079077
2549 18.8755115600355
2549 18.8755115600355
2549 18.8755115600355
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 0
2633 16.2976506140842
2633 16.2976506140842
2633 46.407466436374
2633 46.407466436374
2633 0.35674348165933
2633 0.208960843373494
2633 0.208960843373494
2633 0.208960843373494
2633 0.0174595094736627
2633 0.164514798479691
2633 0.120625281164897
2633 0.152874349264149
2633 0
2633 0
2633 0
2633 0.160325333507038
2633 0.160325333507038
2633 0
2633 28.3919163700434
2633 28.3919163700434
2633 28.3919163700434
2633 7.92034892865881
2633 0
2633 0
2633 0
2633 0.77906543442073
2633 0.77906543442073
2633 0
2633 0
2633 0
2633 1.0345236079077
2633 18.8755115600355
2633 18.8755115600355
2633 18.8755115600355
2635 418.104831492066
2635 418.104831492066
2635 418.104831492066
2635 418.104831492066
2635 0
2635 16.2976506140842
2635 16.2976506140842
2635 46.407466436374
2635 46.407466436374
2635 0.35674348165933
2635 0.208960843373494
2635 0.208960843373494
2635 0.208960843373494
2635 0.0174595094736627
2635 0.164514798479691
2635 0.120625281164897
2635 0.152874349264149
2635 0
2635 0
2635 0
2635 0.160325333507038
2635 0.160325333507038
2635 0
2635 28.3919163700434
2635 28.3919163700434
2635 28.3919163700434
2635 7.92034892865881
2635 0
2635 0
2635 0
2635 0.77906543442073
2635 0.77906543442073
2635 0
2635 0
2635 0
2635 1.0345236079077
2635 18.8755115600355
2635 18.8755115600355
2635 18.8755115600355
2797 418.104831492066
2797 418.104831492066
2797 418.104831492066
2797 418.104831492066
2797 0
2797 16.2976506140842
2797 16.2976506140842
2797 46.407466436374
2797 46.407466436374
2797 0.35674348165933
2797 0.208960843373494
2797 0.208960843373494
2797 0.208960843373494
2797 0.0174595094736627
2797 0.164514798479691
2797 0.120625281164897
2797 0.152874349264149
2797 0
2797 0
2797 0
2797 0.160325333507038
2797 0.160325333507038
2797 0
2797 28.3919163700434
2797 28.3919163700434
2797 28.3919163700434
2797 7.92034892865881
2797 0
2797 0
2797 0
2797 0.77906543442073
2797 0.77906543442073
2797 0
2797 0
2797 0
2797 1.0345236079077
2797 18.8755115600355
2797 18.8755115600355
2797 18.8755115600355
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 0
2798 16.2976506140842
2798 16.2976506140842
2798 46.407466436374
2798 46.407466436374
2798 0.35674348165933
2798 0.208960843373494
2798 0.208960843373494
2798 0.208960843373494
2798 0.0174595094736627
2798 0.164514798479691
2798 0.120625281164897
2798 0.152874349264149
2798 0
2798 0
2798 0
2798 0.160325333507038
2798 0.160325333507038
2798 0
2798 28.3919163700434
2798 28.3919163700434
2798 28.3919163700434
2798 7.92034892865881
2798 0
2798 0
2798 0
2798 0.77906543442073
2798 0.77906543442073
2798 0
2798 0
2798 0
2798 1.0345236079077
2798 18.8755115600355
2798 18.8755115600355
2798 18.8755115600355
2874 418.104831492066
2874 418.104831492066
2874 418.104831492066
2874 418.104831492066
2874 0
2874 16.2976506140842
2874 16.2976506140842
2874 46.407466436374
2874 46.407466436374
2874 0.35674348165933
2874 0.208960843373494
2874 0.208960843373494
2874 0.208960843373494
2874 0.0174595094736627
2874 0.164514798479691
2874 0.120625281164897
2874 0.152874349264149
2874 0
2874 0
2874 0
2874 0.160325333507038
2874 0.160325333507038
2874 0
2874 28.3919163700434
2874 28.3919163700434
2874 28.3919163700434
2874 7.92034892865881
2874 0
2874 0
2874 0
2874 0.77906543442073
2874 0.77906543442073
2874 0
2874 0
2874 0
2874 1.0345236079077
2874 18.8755115600355
2874 18.8755115600355
2874 18.8755115600355
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 0
2875 16.2976506140842
2875 16.2976506140842
2875 46.407466436374
2875 46.407466436374
2875 0.35674348165933
2875 0.208960843373494
2875 0.208960843373494
2875 0.208960843373494
2875 0.0174595094736627
2875 0.164514798479691
2875 0.120625281164897
2875 0.152874349264149
2875 0
2875 0
2875 0
2875 0.160325333507038
2875 0.160325333507038
2875 0
2875 28.3919163700434
2875 28.3919163700434
2875 28.3919163700434
2875 7.92034892865881
2875 0
2875 0
2875 0
2875 0.77906543442073
2875 0.77906543442073
2875 0
2875 0
2875 0
2875 1.0345236079077
2875 18.8755115600355
2875 18.8755115600355
2875 18.8755115600355
2948 418.104831492066
2948 418.104831492066
2948 418.104831492066
2948 418.104831492066
2948 0
2948 16.2976506140842
2948 16.2976506140842
2948 46.407466436374
2948 46.407466436374
2948 0.35674348165933
2948 0.208960843373494
2948 0.208960843373494
2948 0.208960843373494
2948 0.0174595094736627
2948 0.164514798479691
2948 0.120625281164897
2948 0.152874349264149
2948 0
2948 0
2948 0
2948 0.160325333507038
2948 0.160325333507038
2948 0
2948 28.3919163700434
2948 28.3919163700434
2948 28.3919163700434
2948 7.92034892865881
2948 0
2948 0
2948 0
2948 0.77906543442073
2948 0.77906543442073
2948 0
2948 0
2948 0
2948 1.0345236079077
2948 18.8755115600355
2948 18.8755115600355
2948 18.8755115600355
2949 418.104831492066
2949 418.104831492066
2949 418.104831492066
2949 418.104831492066
2949 0
2949 16.2976506140842
2949 16.2976506140842
2949 46.407466436374
2949 46.407466436374
2949 0.35674348165933
2949 0.208960843373494
2949 0.208960843373494
2949 0.208960843373494
2949 0.0174595094736627
2949 0.164514798479691
2949 0.120625281164897
2949 0.152874349264149
2949 0
2949 0
2949 0
2949 0.160325333507038
2949 0.160325333507038
2949 0
2949 28.3919163700434
2949 28.3919163700434
2949 28.3919163700434
2949 7.92034892865881
2949 0
2949 0
2949 0
2949 0.77906543442073
2949 0.77906543442073
2949 0
2949 0
2949 0
2949 1.0345236079077
2949 18.8755115600355
2949 18.8755115600355
2949 18.8755115600355
2950 418.104831492066
2950 418.104831492066
2950 418.104831492066
2950 418.104831492066
2950 0
2950 16.2976506140842
2950 16.2976506140842
2950 46.407466436374
2950 46.407466436374
2950 0.35674348165933
2950 0.208960843373494
2950 0.208960843373494
2950 0.208960843373494
2950 0.0174595094736627
2950 0.164514798479691
2950 0.120625281164897
2950 0.152874349264149
2950 0
2950 0
2950 0
