pt_graph scale
2155 0
2155 112.930092284635
2155 112.930092284635
2155 112.930092284635
2155 112.930092284635
2155 0
2155 7.38491126822766
2155 7.38491126822766
2155 28.6096431459756
2155 28.6096431459756
2155 28.6096431459756
2155 0
2155 1.86725829268645
2155 9.63048492163592
2155 9.63048492163592
2155 9.63048492163592
2155 1.15895815603446
2155 0.485406286503913
2155 1.30824884483874
2155 3.45585980274033
2155 0
2155 2.04828023555451
2155 0
2155 0
2155 25.6329106059215
2155 25.6329106059215
2155 0
2155 24.9833764557532
2155 24.9833764557532
2155 24.9833764557532
2155 4.23073580182818
2155 0
2155 0
2155 1481.55275348729
2155 1.83107882202349
2155 1.83107882202349
2155 13.1447312787862
2155 13.1447312787862
2155 1.09490696189629
2155 1.09490696189629
2155 1.09490696189629
2155 1.68588739509415
2155 1.68588739509415
2155 1.68588739509415
2155 0.988052163070236
2235 0
2235 112.930092284635
2235 112.930092284635
2235 112.930092284635
2235 112.930092284635
2235 0
2235 7.38491126822766
2235 7.38491126822766
2235 28.6096431459756
2235 28.6096431459756
2235 28.6096431459756
2235 0
2235 1.86725829268645
2235 9.63048492163592
2235 9.63048492163592
2235 9.63048492163592
2235 1.15895815603446
2235 0.485406286503913
2235 1.30824884483874
2235 3.45585980274033
2235 0
2235 2.04828023555451
2235 0
2235 0
2235 25.6329106059215
2235 25.6329106059215
2235 0
2235 24.9833764557532
2235 24.9833764557532
2235 24.9833764557532
2235 4.23073580182818
2235 0
2235 0
2235 1481.55275348729
2235 1.83107882202349
2235 1.83107882202349
2235 13.1447312787862
2235 13.1447312787862
2235 1.09490696189629
2235 1.09490696189629
2235 1.09490696189629
2235 1.68588739509415
2235 1.68588739509415
2235 1.68588739509415
2235 0.988052163070236
2315 0
2315 112.930092284635
2315 112.930092284635
2315 112.930092284635
2315 112.930092284635
2315 0
2315 7.38491126822766
2315 7.38491126822766
2315 28.6096431459756
2315 28.6096431459756
2315 28.6096431459756
2315 0
2315 1.86725829268645
2315 9.63048492163592
2315 9.63048492163592
2315 9.63048492163592
2315 1.15895815603446
2315 0.485406286503913
2315 1.30824884483874
2315 3.45585980274033
2315 0
2315 2.04828023555451
2315 0
2315 0
2315 25.6329106059215
2315 25.6329106059215
2315 0
2315 24.9833764557532
2315 24.9833764557532
2315 24.9833764557532
2315 4.23073580182818
2315 0
2315 0
2315 1481.55275348729
2315 1.83107882202349
2315 1.83107882202349
2315 13.1447312787862
2315 13.1447312787862
2315 1.09490696189629
2315 1.09490696189629
2315 1.09490696189629
2315 1.68588739509415
2315 1.68588739509415
2315 1.68588739509415
2315 0.988052163070236
2391 0
2391 112.930092284635
2391 112.930092284635
2391 112.930092284635
2391 112.930092284635
2391 0
2391 7.38491126822766
2391 7.38491126822766
2391 28.6096431459756
2391 28.6096431459756
2391 28.6096431459756
2391 0
2391 1.86725829268645
2391 9.63048492163592
2391 9.63048492163592
2391 9.63048492163592
2391 1.15895815603446
2391 0.485406286503913
2391 1.30824884483874
2391 3.45585980274033
2391 0
2391 2.04828023555451
2391 0
2391 0
2391 25.6329106059215
2391 25.6329106059215
2391 0
2391 24.9833764557532
2391 24.9833764557532
2391 24.9833764557532
2391 4.23073580182818
2391 0
2391 0
2391 1481.55275348729
2391 1.83107882202349
2391 1.83107882202349
2391 13.1447312787862
2391 13.1447312787862
2391 1.09490696189629
2391 1.09490696189629
2391 1.09490696189629
2391 1.68588739509415
2391 1.68588739509415
2391 1.68588739509415
2391 0.988052163070236
2468 0
2468 112.930092284635
2468 112.930092284635
2468 112.930092284635
2468 112.930092284635
2468 0
2468 7.38491126822766
2468 7.38491126822766
2468 28.6096431459756
2468 28.6096431459756
2468 28.6096431459756
2468 0
2468 1.86725829268645
2468 9.63048492163592
2468 9.63048492163592
2468 9.63048492163592
