pt_graph cpue_kghour
188 0
188 22.3332079072099
188 22.3332079072099
188 22.3332079072099
188 22.3332079072099
188 47.3616384137467
188 1.5443156371041
188 1.5443156371041
188 0.0264289825223223
188 0.0264289825223223
188 0.0264289825223223
188 0
188 1.62534390285888
188 2.97655086848635
188 2.97655086848635
188 2.97655086848635
188 1.57608314483259
188 0
188 2.86966351962058
188 1.53320017026929
188 0
188 9.181885069121
188 0
188 0
188 0
188 0
188 0
188 46.5373399477466
188 46.5373399477466
188 46.5373399477466
188 7.0429445007967
188 0
188 0
188 0
188 9.3087495937972
188 9.3087495937972
188 0
188 0
188 8.50787080280661
188 8.50787080280661
188 8.50787080280661
188 0.0870596725264653
188 0.0870596725264653
188 0.0870596725264653
188 0.589977474884863
208 0
208 22.3332079072099
208 22.3332079072099
208 22.3332079072099
208 22.3332079072099
208 47.3616384137467
208 1.5443156371041
208 1.5443156371041
208 0.0264289825223223
208 0.0264289825223223
208 0.0264289825223223
208 0
208 1.62534390285888
208 2.97655086848635
208 2.97655086848635
208 2.97655086848635
208 1.57608314483259
208 0
208 2.86966351962058
208 1.53320017026929
208 0
208 9.181885069121
208 0
208 0
208 0
208 0
208 0
208 46.5373399477466
208 46.5373399477466
208 46.5373399477466
208 7.0429445007967
208 0
208 0
208 0
208 9.3087495937972
208 9.3087495937972
208 0
208 0
208 8.50787080280661
208 8.50787080280661
208 8.50787080280661
208 0.0870596725264653
208 0.0870596725264653
208 0.0870596725264653
208 0.589977474884863
251 0
251 22.3332079072099
251 22.3332079072099
251 22.3332079072099
251 22.3332079072099
251 47.3616384137467
251 1.5443156371041
251 1.5443156371041
251 0.0264289825223223
251 0.0264289825223223
251 0.0264289825223223
251 0
251 1.62534390285888
251 2.97655086848635
251 2.97655086848635
251 2.97655086848635
251 1.57608314483259
251 0
251 2.86966351962058
251 1.53320017026929
251 0
251 9.181885069121
251 0
251 0
251 0
251 0
251 0
251 46.5373399477466
251 46.5373399477466
251 46.5373399477466
251 7.0429445007967
251 0
251 0
251 0
251 9.3087495937972
251 9.3087495937972
251 0
251 0
251 8.50787080280661
251 8.50787080280661
251 8.50787080280661
251 0.0870596725264653
251 0.0870596725264653
251 0.0870596725264653
251 0.589977474884863
272 0
272 22.3332079072099
272 22.3332079072099
272 22.3332079072099
272 22.3332079072099
272 47.3616384137467
272 1.5443156371041
272 1.5443156371041
272 0.0264289825223223
272 0.0264289825223223
272 0.0264289825223223
272 0
272 1.62534390285888
272 2.97655086848635
272 2.97655086848635
272 2.97655086848635
272 1.57608314483259
272 0
272 2.86966351962058
272 1.53320017026929
272 0
272 9.181885069121
272 0
272 0
272 0
272 0
272 0
272 46.5373399477466
272 46.5373399477466
272 46.5373399477466
272 7.0429445007967
272 0
272 0
272 0
272 9.3087495937972
272 9.3087495937972
272 0
272 0
272 8.50787080280661
272 8.50787080280661
272 8.50787080280661
272 0.0870596725264653
272 0.0870596725264653
272 0.0870596725264653
272 0.589977474884863
310 0
310 22.3332079072099
310 22.3332079072099
310 22.3332079072099
310 22.3332079072099
310 47.3616384137467
310 1.5443156371041
310 1.5443156371041
310 0.0264289825223223
310 0.0264289825223223
310 0.0264289825223223
310 0
310 1.62534390285888
310 2.97655086848635
310 2.97655086848635
310 2.97655086848635
310 1.57608314483259
310 0
310 2.86966351962058
310 1.53320017026929
310 0
310 9.181885069121
310 0
310 0
310 0
310 0
310 0
310 46.5373399477466
310 46.5373399477466
310 46.5373399477466
310 7.0429445007967
310 0
310 0
310 0
310 9.3087495937972
310 9.3087495937972
310 0
310 0
310 8.50787080280661
310 8.50787080280661
310 8.50787080280661
310 0.0870596725264653
310 0.0870596725264653
