pt_graph scale
5716 0
5716 34.8888103657648
5716 34.8888103657648
5716 34.8888103657648
5716 34.8888103657648
5716 0
5716 6.34092224221231
5716 6.34092224221231
5716 0
5716 0
5716 0
5716 0
5716 12.5654609732763
5716 22.2058677956247
5716 22.2058677956247
5716 22.2058677956247
5716 18.9626867493663
5716 3.27801851608434
5716 9.67613214827188
5716 12.7624965489785
5716 0
5716 19.5163349029173
5716 0
5716 0
5716 3.95932162459458
5716 3.95932162459458
5716 0
5716 40.5519881631419
5716 40.5519881631419
5716 40.5519881631419
5716 51.3931534855696
5716 0
5716 67.6556053700781
5716 2762.35820427783
5716 0.695389179939178
5716 0.695389179939178
5716 20.331685498324
5716 20.331685498324
5716 2.18460917430112
5716 2.18460917430112
5716 2.18460917430112
5716 3.9763522674476
5716 3.9763522674476
5716 3.9763522674476
5716 6.37580848581136
10424 0
10424 34.8888103657648
10424 34.8888103657648
10424 34.8888103657648
10424 34.8888103657648
10424 0
10424 6.34092224221231
10424 6.34092224221231
10424 0
10424 0
10424 0
10424 0
10424 12.5654609732763
10424 22.2058677956247
10424 22.2058677956247
10424 22.2058677956247
10424 18.9626867493663
10424 3.27801851608434
10424 9.67613214827188
10424 12.7624965489785
10424 0
10424 19.5163349029173
10424 0
10424 0
10424 3.95932162459458
10424 3.95932162459458
10424 0
10424 40.5519881631419
10424 40.5519881631419
10424 40.5519881631419
10424 51.3931534855696
10424 0
10424 67.6556053700781
10424 2762.35820427783
10424 0.695389179939178
10424 0.695389179939178
10424 20.331685498324
10424 20.331685498324
10424 2.18460917430112
10424 2.18460917430112
10424 2.18460917430112
10424 3.9763522674476
10424 3.9763522674476
10424 3.9763522674476
10424 6.37580848581136
5805 0
5805 34.8888103657648
5805 34.8888103657648
5805 34.8888103657648
5805 34.8888103657648
5805 0
5805 6.34092224221231
5805 6.34092224221231
5805 0
5805 0
5805 0
5805 0
5805 12.5654609732763
5805 22.2058677956247
5805 22.2058677956247
5805 22.2058677956247
