pt_graph scale
41 0
41 22.3332079072099
41 22.3332079072099
41 22.3332079072099
41 22.3332079072099
41 47.3616384137467
41 1.5443156371041
41 1.5443156371041
41 0.0264289825223223
41 0.0264289825223223
41 0.0264289825223223
41 0
41 1.62534390285888
41 2.97655086848635
41 2.97655086848635
41 2.97655086848635
41 1.57608314483259
41 0
41 2.86966351962058
41 1.53320017026929
41 0
41 9.181885069121
41 0
41 0
41 0
41 0
41 0
41 46.5373399477466
41 46.5373399477466
41 46.5373399477466
41 7.0429445007967
41 0
41 0
41 0
41 9.3087495937972
41 9.3087495937972
41 0
41 0
41 8.50787080280661
41 8.50787080280661
41 8.50787080280661
41 0.0870596725264653
41 0.0870596725264653
41 0.0870596725264653
41 0.589977474884863
42 0
42 22.3332079072099
42 22.3332079072099
42 22.3332079072099
42 22.3332079072099
42 47.3616384137467
42 1.5443156371041
42 1.5443156371041
42 0.0264289825223223
42 0.0264289825223223
42 0.0264289825223223
42 0
42 1.62534390285888
42 2.97655086848635
42 2.97655086848635
42 2.97655086848635
42 1.57608314483259
42 0
42 2.86966351962058
42 1.53320017026929
42 0
42 9.181885069121
42 0
42 0
42 0
42 0
42 0
42 46.5373399477466
42 46.5373399477466
42 46.5373399477466
42 7.0429445007967
42 0
42 0
42 0
42 9.3087495937972
42 9.3087495937972
42 0
42 0
42 8.50787080280661
42 8.50787080280661
42 8.50787080280661
42 0.0870596725264653
42 0.0870596725264653
42 0.0870596725264653
42 0.589977474884863
48 0
48 22.3332079072099
48 22.3332079072099
48 22.3332079072099
48 22.3332079072099
48 47.3616384137467
48 1.5443156371041
48 1.5443156371041
48 0.0264289825223223
48 0.0264289825223223
48 0.0264289825223223
48 0
48 1.62534390285888
48 2.97655086848635
48 2.97655086848635
48 2.97655086848635
48 1.57608314483259
48 0
48 2.86966351962058
48 1.53320017026929
48 0
48 9.181885069121
48 0
48 0
48 0
48 0
48 0
48 46.5373399477466
48 46.5373399477466
48 46.5373399477466
48 7.0429445007967
48 0
48 0
48 0
48 9.3087495937972
48 9.3087495937972
48 0
48 0
48 8.50787080280661
48 8.50787080280661
48 8.50787080280661
48 0.0870596725264653
48 0.0870596725264653
48 0.0870596725264653
48 0.589977474884863
50 0
50 22.3332079072099
50 22.3332079072099
50 22.3332079072099
50 22.3332079072099
50 47.3616384137467
50 1.5443156371041
50 1.5443156371041
50 0.0264289825223223
50 0.0264289825223223
50 0.0264289825223223
50 0
50 1.62534390285888
50 2.97655086848635
50 2.97655086848635
50 2.97655086848635
50 1.57608314483259
50 0
50 2.86966351962058
50 1.53320017026929
50 0
50 9.181885069121
50 0
50 0
50 0
50 0
50 0
50 46.5373399477466
50 46.5373399477466
50 46.5373399477466
50 7.0429445007967
50 0
50 0
50 0
50 9.3087495937972
50 9.3087495937972
50 0
50 0
50 8.50787080280661
50 8.50787080280661
50 8.50787080280661
50 0.0870596725264653
50 0.0870596725264653
50 0.0870596725264653
50 0.589977474884863
53 0
53 22.3332079072099
53 22.3332079072099
53 22.3332079072099
53 22.3332079072099
53 47.3616384137467
53 1.5443156371041
53 1.5443156371041
53 0.0264289825223223
53 0.0264289825223223
53 0.0264289825223223
53 0
53 1.62534390285888
53 2.97655086848635
53 2.97655086848635
53 2.97655086848635
53 1.57608314483259
53 0
53 2.86966351962058
53 1.53320017026929
53 0
53 9.181885069121
53 0
53 0
53 0
53 0
53 0
53 46.5373399477466
53 46.5373399477466
53 46.5373399477466
53 7.0429445007967
53 0
53 0
53 0
53 9.3087495937972
53 9.3087495937972
53 0
53 0
53 8.50787080280661
53 8.50787080280661
53 8.50787080280661
53 0.0870596725264653
53 0.0870596725264653
53 0.0870596725264653
53 0.589977474884863
54 0
