pt_graph scale
10387 0
10387 9.27006079331254
10387 9.27006079331254
10387 9.27006079331254
10387 9.27006079331254
10387 0
10387 4.94973476862789
10387 4.94973476862789
10387 5.36520342743558
10387 5.36520342743558
10387 5.36520342743558
10387 0
10387 2.81213927345093
10387 12.9857089743288
10387 12.9857089743288
10387 12.9857089743288
10387 1.72706379274256
10387 0.611196681870431
10387 7.81489839778253
10387 2.06429629592129
10387 0
10387 6.64359425634974
10387 0
10387 0
10387 18.8656771508064
10387 18.8656771508064
10387 0
10387 33.6811646371968
10387 33.6811646371968
10387 33.6811646371968
10387 7.69518474501908
10387 0
10387 59.8725543681503
10387 2031.63596064267
10387 1.21103522335388
10387 1.21103522335388
10387 17.4845029479269
10387 17.4845029479269
10387 2.12433225399373
10387 2.12433225399373
10387 2.12433225399373
10387 0.788242995971273
10387 0.788242995971273
10387 0.788242995971273
10387 4.83864930856669
10793 0
10793 9.27006079331254
10793 9.27006079331254
10793 9.27006079331254
10793 9.27006079331254
10793 0
10793 4.94973476862789
10793 4.94973476862789
10793 5.36520342743558
10793 5.36520342743558
10793 5.36520342743558
10793 0
10793 2.81213927345093
10793 12.9857089743288
10793 12.9857089743288
10793 12.9857089743288
10793 1.72706379274256
10793 0.611196681870431
10793 7.81489839778253
10793 2.06429629592129
10793 0
10793 6.64359425634974
10793 0
10793 0
10793 18.8656771508064
10793 18.8656771508064
10793 0
10793 33.6811646371968
10793 33.6811646371968
10793 33.6811646371968
10793 7.69518474501908
10793 0
10793 59.8725543681503
10793 2031.63596064267
10793 1.21103522335388
10793 1.21103522335388
10793 17.4845029479269
10793 17.4845029479269
10793 2.12433225399373
10793 2.12433225399373
10793 2.12433225399373
10793 0.788242995971273
10793 0.788242995971273
10793 0.788242995971273
10793 4.83864930856669
3 0
3 9.27006079331254
3 9.27006079331254
3 9.27006079331254
3 9.27006079331254
3 0
3 4.94973476862789
3 4.94973476862789
3 5.36520342743558
3 5.36520342743558
3 5.36520342743558
3 0
3 2.81213927345093
3 12.9857089743288
3 12.9857089743288
3 12.9857089743288
3 1.72706379274256
3 0.611196681870431
3 7.81489839778253
3 2.06429629592129
3 0
3 6.64359425634974
3 0
3 0
3 18.8656771508064
3 18.8656771508064
3 0
3 33.6811646371968
3 33.6811646371968
3 33.6811646371968
3 7.69518474501908
3 0
3 59.8725543681503
3 2031.63596064267
3 1.21103522335388
3 1.21103522335388
3 17.4845029479269
3 17.4845029479269
3 2.12433225399373
3 2.12433225399373
3 2.12433225399373
3 0.788242995971273
3 0.788242995971273
3 0.788242995971273
3 4.83864930856669
4 0
4 9.27006079331254
