pt_graph scale
4100 0
4100 112.930092284635
4100 112.930092284635
4100 112.930092284635
4100 112.930092284635
4100 0
4100 7.38491126822766
4100 7.38491126822766
4100 28.6096431459756
4100 28.6096431459756
4100 28.6096431459756
4100 0
4100 1.86725829268645
4100 9.63048492163592
4100 9.63048492163592
4100 9.63048492163592
4100 1.15895815603446
4100 0.485406286503913
4100 1.30824884483874
4100 3.45585980274033
4100 0
4100 2.04828023555451
4100 0
4100 0
4100 25.6329106059215
4100 25.6329106059215
4100 0
4100 24.9833764557532
4100 24.9833764557532
4100 24.9833764557532
4100 4.23073580182818
4100 0
4100 0
4100 1481.55275348729
4100 1.83107882202349
4100 1.83107882202349
4100 13.1447312787862
4100 13.1447312787862
4100 1.09490696189629
4100 1.09490696189629
4100 1.09490696189629
4100 1.68588739509415
4100 1.68588739509415
4100 1.68588739509415
4100 0.988052163070236
4348 0
4348 112.930092284635
4348 112.930092284635
4348 112.930092284635
4348 112.930092284635
4348 0
4348 7.38491126822766
4348 7.38491126822766
4348 28.6096431459756
4348 28.6096431459756
4348 28.6096431459756
4348 0
4348 1.86725829268645
4348 9.63048492163592
4348 9.63048492163592
4348 9.63048492163592
4348 1.15895815603446
4348 0.485406286503913
4348 1.30824884483874
4348 3.45585980274033
4348 0
4348 2.04828023555451
4348 0
4348 0
4348 25.6329106059215
4348 25.6329106059215
4348 0
4348 24.9833764557532
4348 24.9833764557532
4348 24.9833764557532
4348 4.23073580182818
4348 0
4348 0
4348 1481.55275348729
4348 1.83107882202349
4348 1.83107882202349
4348 13.1447312787862
4348 13.1447312787862
4348 1.09490696189629
4348 1.09490696189629
4348 1.09490696189629
4348 1.68588739509415
4348 1.68588739509415
4348 1.68588739509415
4348 0.988052163070236
4726 0
4726 112.930092284635
4726 112.930092284635
4726 112.930092284635
4726 112.930092284635
4726 0
4726 7.38491126822766
4726 7.38491126822766
4726 28.6096431459756
4726 28.6096431459756
4726 28.6096431459756
4726 0
4726 1.86725829268645
4726 9.63048492163592
4726 9.63048492163592
4726 9.63048492163592
4726 1.15895815603446
4726 0.485406286503913
4726 1.30824884483874
4726 3.45585980274033
4726 0
4726 2.04828023555451
4726 0
4726 0
4726 25.6329106059215
4726 25.6329106059215
4726 0
4726 24.9833764557532
4726 24.9833764557532
4726 24.9833764557532
4726 4.23073580182818
4726 0
4726 0
4726 1481.55275348729
4726 1.83107882202349
4726 1.83107882202349
4726 13.1447312787862
4726 13.1447312787862
4726 1.09490696189629
4726 1.09490696189629
4726 1.09490696189629
4726 1.68588739509415
4726 1.68588739509415
4726 1.68588739509415
4726 0.988052163070236
5089 0
5089 112.930092284635
5089 112.930092284635
5089 112.930092284635
5089 112.930092284635
5089 0
5089 7.38491126822766
5089 7.38491126822766
5089 28.6096431459756
5089 28.6096431459756
5089 28.6096431459756
5089 0
5089 1.86725829268645
5089 9.63048492163592
5089 9.63048492163592
5089 9.63048492163592
5089 1.15895815603446
5089 0.485406286503913
5089 1.30824884483874
5089 3.45585980274033
5089 0
5089 2.04828023555451
5089 0
5089 0
5089 25.6329106059215
5089 25.6329106059215
5089 0
5089 24.9833764557532
5089 24.9833764557532
5089 24.9833764557532
5089 4.23073580182818
5089 0
5089 0
5089 1481.55275348729
5089 1.83107882202349
5089 1.83107882202349
5089 13.1447312787862
5089 13.1447312787862
5089 1.09490696189629
5089 1.09490696189629
5089 1.09490696189629
5089 1.68588739509415
5089 1.68588739509415
