pt_graph scale
10031 0
10031 69.9433891954124
10031 69.9433891954124
10031 69.9433891954124
10031 69.9433891954124
10031 0
10031 5.75741579461839
10031 5.75741579461839
10031 23.5016130819354
10031 23.5016130819354
10031 23.5016130819354
10031 0
10031 1.61330353878904
10031 8.45574734288064
10031 8.45574734288064
10031 8.45574734288064
10031 0.97936457695096
10031 0.426603209424579
10031 1.10904480123725
10031 3.15538207884799
10031 0
10031 1.85163671440019
10031 2063.25521625857
10031 2063.25521625857
10031 17.6381030037949
10031 17.6381030037949
10031 0
10031 18.6549611010149
10031 18.6549611010149
10031 18.6549611010149
10031 3.76076972400077
10031 0
10031 0
10031 1285.81084668155
10031 1.34616454196809
10031 1.34616454196809
10031 11.2910270732453
10031 11.2910270732453
10031 0.875909667227947
10031 0.875909667227947
10031 0.875909667227947
10031 1.51311949884602
10031 1.51311949884602
10031 1.51311949884602
10031 0.828909162377501
10790 0
10790 69.9433891954124
10790 69.9433891954124
10790 69.9433891954124
10790 69.9433891954124
10790 0
10790 5.75741579461839
10790 5.75741579461839
10790 23.5016130819354
10790 23.5016130819354
10790 23.5016130819354
10790 0
10790 1.61330353878904
10790 8.45574734288064
10790 8.45574734288064
10790 8.45574734288064
10790 0.97936457695096
10790 0.426603209424579
10790 1.10904480123725
10790 3.15538207884799
10790 0
10790 1.85163671440019
10790 2063.25521625857
10790 2063.25521625857
10790 17.6381030037949
10790 17.6381030037949
10790 0
10790 18.6549611010149
10790 18.6549611010149
10790 18.6549611010149
10790 3.76076972400077
10790 0
10790 0
10790 1285.81084668155
10790 1.34616454196809
10790 1.34616454196809
10790 11.2910270732453
10790 11.2910270732453
10790 0.875909667227947
10790 0.875909667227947
10790 0.875909667227947
10790 1.51311949884602
10790 1.51311949884602
10790 1.51311949884602
10790 0.828909162377501
2 0
2 69.9433891954124
2 69.9433891954124
2 69.9433891954124
2 69.9433891954124
2 0
2 5.75741579461839
2 5.75741579461839
2 23.5016130819354
2 23.5016130819354
2 23.5016130819354
2 0
2 1.61330353878904
2 8.45574734288064
2 8.45574734288064
2 8.45574734288064
2 0.97936457695096
2 0.426603209424579
2 1.10904480123725
2 3.15538207884799
2 0
2 1.85163671440019
2 2063.25521625857
2 2063.25521625857
2 17.6381030037949
2 17.6381030037949
2 0
2 18.6549611010149
2 18.6549611010149
2 18.6549611010149
2 3.76076972400077
2 0
2 0
2 1285.81084668155
2 1.34616454196809
2 1.34616454196809
2 11.2910270732453
2 11.2910270732453
2 0.875909667227947
2 0.875909667227947
2 0.875909667227947
2 1.51311949884602
2 1.51311949884602
2 1.51311949884602
2 0.828909162377501
3 0
3 69.9433891954124
3 69.9433891954124
3 69.9433891954124
3 69.9433891954124
3 0
3 5.75741579461839
3 5.75741579461839
3 23.5016130819354
3 23.5016130819354
3 23.5016130819354
3 0
3 1.61330353878904
3 8.45574734288064
3 8.45574734288064
3 8.45574734288064
3 0.97936457695096
3 0.426603209424579
3 1.10904480123725
3 3.15538207884799
3 0
3 1.85163671440019
3 2063.25521625857
3 2063.25521625857
3 17.6381030037949
3 17.6381030037949
3 0
3 18.6549611010149
3 18.6549611010149
3 18.6549611010149
3 3.76076972400077
3 0
3 0
3 1285.81084668155
3 1.34616454196809
3 1.34616454196809
3 11.2910270732453
3 11.2910270732453
3 0.875909667227947
3 0.875909667227947
3 0.875909667227947
3 1.51311949884602
3 1.51311949884602
3 1.51311949884602
3 0.828909162377501
4 0
4 69.9433891954124
4 69.9433891954124
4 69.9433891954124
4 69.9433891954124
4 0
