pt_graph scale
1661 0.00178501210609761
1661 0.000817434599769232
1661 0.000817434599769232
1661 0.000817434599769232
1661 0.000817434599769232
1661 0
1661 0.0101490506271529
1661 0.0101490506271529
1661 2.27558209389959e-06
1661 2.27558209389959e-06
1661 2.27558209389959e-06
1661 0.00178501210609761
1661 0
1661 0
1661 0
1661 0
1661 0.00155604303580901
1661 0
1661 0.000810107225428251
1661 4.55116418779916e-06
1661 0.00178501210609761
1661 0.00043586499426507
1661 0
1661 0
1661 0
1661 0
1661 0
1661 0.0371115581364793
1661 0.0371115581364793
1661 0.0371115581364793
1661 0
1661 0.00178501210609761
1661 0
1661 0
1661 9.2661702864047e-05
1661 9.2661702864047e-05
1661 0
1661 0
1661 0.000513462343668871
1661 0.000513462343668871
1661 0.000513462343668871
1661 5.37037374160304e-06
1661 5.37037374160304e-06
1661 5.37037374160304e-06
1661 0
2043 0.00178501210609761
2043 0.000817434599769232
2043 0.000817434599769232
2043 0.000817434599769232
2043 0.000817434599769232
2043 0
2043 0.0101490506271529
2043 0.0101490506271529
2043 2.27558209389959e-06
2043 2.27558209389959e-06
2043 2.27558209389959e-06
2043 0.00178501210609761
2043 0
2043 0
2043 0
2043 0
2043 0.00155604303580901
2043 0
2043 0.000810107225428251
2043 4.55116418779916e-06
2043 0.00178501210609761
2043 0.00043586499426507
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0371115581364793
2043 0.0371115581364793
2043 0.0371115581364793
2043 0
2043 0.00178501210609761
2043 0
2043 0
2043 9.2661702864047e-05
2043 9.2661702864047e-05
2043 0
2043 0
2043 0.000513462343668871
2043 0.000513462343668871
2043 0.000513462343668871
2043 5.37037374160304e-06
2043 5.37037374160304e-06
2043 5.37037374160304e-06
2043 0
2293 0.00178501210609761
2293 0.000817434599769232
2293 0.000817434599769232
2293 0.000817434599769232
2293 0.000817434599769232
2293 0
2293 0.0101490506271529
2293 0.0101490506271529
2293 2.27558209389959e-06
2293 2.27558209389959e-06
2293 2.27558209389959e-06
2293 0.00178501210609761
2293 0
2293 0
2293 0
2293 0
2293 0.00155604303580901
2293 0
2293 0.000810107225428251
2293 4.55116418779916e-06
2293 0.00178501210609761
2293 0.00043586499426507
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0.0371115581364793
2293 0.0371115581364793
2293 0.0371115581364793
2293 0
2293 0.00178501210609761
2293 0
2293 0
2293 9.2661702864047e-05
2293 9.2661702864047e-05
2293 0
2293 0
2293 0.000513462343668871
2293 0.000513462343668871
2293 0.000513462343668871
2293 5.37037374160304e-06
2293 5.37037374160304e-06
2293 5.37037374160304e-06
2293 0
2358 0.00178501210609761
2358 0.000817434599769232
2358 0.000817434599769232
2358 0.000817434599769232
2358 0.000817434599769232
2358 0
2358 0.0101490506271529
2358 0.0101490506271529
2358 2.27558209389959e-06
2358 2.27558209389959e-06
2358 2.27558209389959e-06
2358 0.00178501210609761
2358 0
2358 0
2358 0
2358 0
2358 0.00155604303580901
2358 0
2358 0.000810107225428251
2358 4.55116418779916e-06
2358 0.00178501210609761
2358 0.00043586499426507
2358 0
2358 0
2358 0
2358 0
2358 0
2358 0.0371115581364793
2358 0.0371115581364793
2358 0.0371115581364793
2358 0
2358 0.00178501210609761
2358 0
2358 0
2358 9.2661702864047e-05
2358 9.2661702864047e-05
2358 0
2358 0
2358 0.000513462343668871
2358 0.000513462343668871
2358 0.000513462343668871
2358 5.37037374160304e-06
2358 5.37037374160304e-06
2358 5.37037374160304e-06
2358 0
2431 0.00178501210609761
2431 0.000817434599769232
2431 0.000817434599769232
2431 0.000817434599769232
2431 0.000817434599769232
2431 0
2431 0.0101490506271529
2431 0.0101490506271529
2431 2.27558209389959e-06
2431 2.27558209389959e-06
2431 2.27558209389959e-06
2431 0.00178501210609761
2431 0
2431 0
2431 0
2431 0
2431 0.00155604303580901
2431 0
2431 0.000810107225428251
2431 4.55116418779916e-06
2431 0.00178501210609761
2431 0.00043586499426507
2431 0
2431 0
2431 0
2431 0
2431 0
2431 0.0371115581364793
2431 0.0371115581364793
2431 0.0371115581364793
2431 0
2431 0.00178501210609761
2431 0
2431 0
2431 9.2661702864047e-05
2431 9.2661702864047e-05
2431 0
2431 0
2431 0.000513462343668871
2431 0.000513462343668871
2431 0.000513462343668871
2431 5.37037374160304e-06
2431 5.37037374160304e-06
2431 5.37037374160304e-06
2431 0
2522 0.00178501210609761
2522 0.000817434599769232
2522 0.000817434599769232
2522 0.000817434599769232
2522 0.000817434599769232
2522 0
2522 0.0101490506271529
2522 0.0101490506271529
2522 2.27558209389959e-06
