pt_graph scale
10794 0
10794 26.3478939411023
10794 26.3478939411023
10794 26.3478939411023
10794 26.3478939411023
10794 0
10794 1.79204859965727
10794 1.79204859965727
10794 0.259345804962665
10794 0.259345804962665
10794 0.259345804962665
10794 0
10794 0.963069800785861
10794 0.0313310506433478
10794 0.0313310506433478
10794 0.0313310506433478
10794 21.0597613760725
10794 0.0870895441446643
10794 0.224671558941614
10794 0.0953659342400677
10794 0
10794 7.93554292863237
10794 0
10794 0
10794 0
10794 0
10794 0
10794 7.95102611814833
10794 7.95102611814833
10794 7.95102611814833
10794 3.25937085977891
10794 0
10794 0
10794 0
10794 2.1922348753905
10794 2.1922348753905
10794 0
10794 0
10794 1.15781458782454
10794 1.15781458782454
10794 1.15781458782454
10794 0.100528537745779
10794 0.100528537745779
10794 0.100528537745779
10794 0.20000765954449
8 0
8 26.3478939411023
8 26.3478939411023
8 26.3478939411023
8 26.3478939411023
8 0
8 1.79204859965727
8 1.79204859965727
8 0.259345804962665
8 0.259345804962665
8 0.259345804962665
8 0
8 0.963069800785861
8 0.0313310506433478
8 0.0313310506433478
8 0.0313310506433478
8 21.0597613760725
8 0.0870895441446643
8 0.224671558941614
8 0.0953659342400677
8 0
8 7.93554292863237
8 0
8 0
8 0
8 0
8 0
8 7.95102611814833
8 7.95102611814833
8 7.95102611814833
8 3.25937085977891
8 0
8 0
8 0
8 2.1922348753905
8 2.1922348753905
8 0
8 0
8 1.15781458782454
8 1.15781458782454
8 1.15781458782454
8 0.100528537745779
8 0.100528537745779
8 0.100528537745779
8 0.20000765954449
15 0
15 26.3478939411023
15 26.3478939411023
15 26.3478939411023
15 26.3478939411023
15 0
15 1.79204859965727
15 1.79204859965727
15 0.259345804962665
15 0.259345804962665
15 0.259345804962665
15 0
15 0.963069800785861
15 0.0313310506433478
15 0.0313310506433478
15 0.0313310506433478
15 21.0597613760725
15 0.0870895441446643
15 0.224671558941614
15 0.0953659342400677
15 0
15 7.93554292863237
15 0
15 0
15 0
15 0
15 0
15 7.95102611814833
15 7.95102611814833
15 7.95102611814833
15 3.25937085977891
15 0
15 0
15 0
15 2.1922348753905
15 2.1922348753905
15 0
15 0
15 1.15781458782454
15 1.15781458782454
15 1.15781458782454
15 0.100528537745779
15 0.100528537745779
15 0.100528537745779
15 0.20000765954449
16 0
16 26.3478939411023
16 26.3478939411023
16 26.3478939411023
16 26.3478939411023
16 0
16 1.79204859965727
16 1.79204859965727
16 0.259345804962665
16 0.259345804962665
16 0.259345804962665
16 0
16 0.963069800785861
16 0.0313310506433478
16 0.0313310506433478
16 0.0313310506433478
16 21.0597613760725
16 0.0870895441446643
16 0.224671558941614
16 0.0953659342400677
16 0
16 7.93554292863237
16 0
16 0
16 0
16 0
16 0
16 7.95102611814833
16 7.95102611814833
16 7.95102611814833
16 3.25937085977891
16 0
16 0
16 0
16 2.1922348753905
16 2.1922348753905
16 0
16 0
16 1.15781458782454
16 1.15781458782454
16 1.15781458782454
16 0.100528537745779
16 0.100528537745779
16 0.100528537745779
16 0.20000765954449
17 0
17 26.3478939411023
17 26.3478939411023
17 26.3478939411023
17 26.3478939411023
17 0
17 1.79204859965727
17 1.79204859965727
17 0.259345804962665
17 0.259345804962665
17 0.259345804962665
17 0
17 0.963069800785861
17 0.0313310506433478
17 0.0313310506433478
17 0.0313310506433478
17 21.0597613760725
17 0.0870895441446643
17 0.224671558941614
17 0.0953659342400677
17 0
17 7.93554292863237
17 0
17 0
17 0
17 0
17 0
17 7.95102611814833
17 7.95102611814833
17 7.95102611814833
17 3.25937085977891
17 0
17 0
17 0
17 2.1922348753905
17 2.1922348753905
17 0
17 0
17 1.15781458782454
17 1.15781458782454
17 1.15781458782454
17 0.100528537745779
17 0.100528537745779
17 0.100528537745779
17 0.20000765954449
18 0
18 26.3478939411023
18 26.3478939411023
18 26.3478939411023
18 26.3478939411023
18 0
18 1.79204859965727
18 1.79204859965727
18 0.259345804962665
18 0.259345804962665
18 0.259345804962665
18 0
18 0.963069800785861
18 0.0313310506433478
18 0.0313310506433478
18 0.0313310506433478
18 21.0597613760725
18 0.0870895441446643
18 0.224671558941614
18 0.0953659342400677
18 0
18 7.93554292863237
18 0
18 0
18 0
18 0
18 0
18 7.95102611814833
18 7.95102611814833
18 7.95102611814833
18 3.25937085977891
18 0
18 0
18 0
18 2.1922348753905
18 2.1922348753905
18 0
18 0
18 1.15781458782454
18 1.15781458782454
18 1.15781458782454
18 0.100528537745779
18 0.100528537745779
18 0.100528537745779
18 0.20000765954449
27 0
27 26.3478939411023
27 26.3478939411023
27 26.3478939411023
27 26.3478939411023
27 0
27 1.79204859965727
27 1.79204859965727
27 0.259345804962665
27 0.259345804962665
27 0.259345804962665
27 0
27 0.963069800785861
27 0.0313310506433478
27 0.0313310506433478
27 0.0313310506433478
27 21.0597613760725
27 0.0870895441446643
27 0.224671558941614
27 0.0953659342400677
27 0
27 7.93554292863237
27 0
27 0
27 0
27 0
27 0
27 7.95102611814833
27 7.95102611814833
27 7.95102611814833
27 3.25937085977891
27 0
27 0
27 0
27 2.1922348753905
27 2.1922348753905
27 0
27 0
27 1.15781458782454
27 1.15781458782454
